0.1068038996382806 0.10829451559437209 0.10904918383892129 0.09999999999999996 0.10910902678265416 0.10815556431084858 0.10691406468359183 0.039569210756217485 0.04378104878928413 0.04585079536915547 0.04597078674704086 0.04346029232619278 0.039866872332517234
0.10680367520577602 0.10805098274370159 0.1090957112104321 0.1 0.10902309240432043 0.10796374298817382 0.10689867828304842 0.039571438644126586 0.043110098111468334 0.04597078674704086 0.04574372956649825 0.04292639955641922 0.03982114565507641
0.10674397177047731 0.10779248275455838 0.10901076401253951 0.10000000000000003 0.10885664522352453 0.10775451388781282 0.1068219703042651 0.03939367338492264 0.04238794994653826 0.04574372956649825 0.045301419236528154 0.042337399726407 0.03959238010112294
0.10664313011974287 0.10751776402410682 0.10884525494695516 0.09999999999999998 0.10863266009982914 0.10752297564447108 0.10670770784164235 0.03908981330847178 0.04160857063515652 0.045301419236528154 0.04470049322978321 0.04167722430770343 0.039249410257788164
0.10651452072630352 0.10722869065267746 0.1086221488238436 0.1 0.10836901561344867 0.10727102147447123 0.10657228348153208 0.03869843731755926 0.040774420150047355 0.04470049322978321 0.04398435252401531 0.04094841297339949 0.03883943737969732
0.10636944727641626 0.10692827632949631 0.10835932354683904 0.1 0.10808611080826747 0.10700219729046045 0.10643058937506583 0.03825231640444968 0.039891333481881106 0.04398435252401531 0.043204735051016574 0.04015819915659001 0.03840631458239585
0.10621963167809381 0.10661945278922319 0.10807716899388373 0.10000000000000003 0.10781358123958976 0.10671973700206022 0.10629731714198612 0.03778651537126272 0.03896515297182801 0.043204735051016574 0.04244214862242615 0.03931305292578609 0.03799486949190743
0.10618455810445432 0.10758649178412932 0.10607826765497118 0.10630428094820008 0.10780529613655387 0.09999999999999998 0.1064250809734896 0.03764348858704174 0.041797513828022145 0.037342159018738066 0.037999335591758304 0.04244214862242615 0.03841412973134743
0.10715638536362485 0.10614954726069495 0.10707346290717906 0.10718717191268687 0.1 0.10637760162316331 0.10736787505497342 0.040589927932752276 0.037532878585621016 0.04034349894252556 0.0406772921302731 0.03824670208131696 0.04118837674156277
0.10734942621525762 0.10730323415728513 0.10637855751659597 0.10000000000000006 0.10664467338935216 0.10724223942083491 0.10762264078225481 0.041150129550616865 0.041016011592656165 0.03824670208131696 0.039064689800559924 0.04084131840125167 0.0419197093347361
0.1076121233202493 0.10741983609914996 0.10664567063706482 0.10000000000000003 0.10692760864982925 0.10733078071409777 0.1078568552978155 0.04190538994355732 0.04135389368183941 0.039064689800559924 0.03991514828424074 0.04109927851347489 0.042582402109927475
0.10785962695682966 0.1075580184500867 0.1069286468540272 0.10000000000000009 0.10708832217072295 0.10742160238985074 0.10806840060924933 0.04260631699148305 0.0417423168847872 0.03991514828424074 0.04042518772933601 0.04136250461047275 0.043173361892988024
0.10824438407255743 0.1079956175529101 0.10711120583643366 0.10000000000000003 0.10721943119945301 0.10758168335243717 0.10814935031368611 0.04364999445310856 0.04292699722116272 0.04042518772933601 0.040784547272902205 0.04184791362955585 0.04344003918773422
0.1080082552569076 0.10851051973576167 0.1072236076102693 0.09999999999999998 0.10765841447945237 0.10815602220342338 0.10753165243804946 0.042965687314141826 0.044374177445941174 0.040784547272902205 0.04197470730297599 0.043476349380334914 0.041758737566043314
0.10763013722691345 0.10857630043907668 0.1076118353893355 0.10000000000000003 0.10822886027025286 0.10837244702612914 0.10728862113450979 0.04190161509351413 0.04455537288135755 0.04197470730297599 0.043576363595366326 0.04404246564564226 0.04099777576201707
0.1074206102846344 0.1083218974000533 0.10818855034135633 0.10000000000000006 0.10839720293648736 0.10808004803156337 0.10713165104653075 0.041335161674225185 0.043854662590586166 0.043576363595366326 0.04405337202431732 0.043256278017879624 0.040510006897556114
0.10722213198657146 0.10788366899179294 0.10837094951152004 0.10000000000000003 0.10778196059852305 0.10763306130723732 0.10655076331147714 0.04078468838278526 0.04263651569359925 0.04405337202431732 0.04235475560186644 0.04200114603865014 0.03876664287850032
0.10651607013763602 0.10769482564914515 0.10776582358610629 0.10000000000000003 0.10792066842282591 0.10745532095556343 0.10661483581350523 0.038685091934287805 0.04210388733989458 0.04235475560186644 0.04274696882600197 0.041491096450317067 0.03895883301836102
0.1065488563240351 0.10751073847340892 0.10790715527387001 0.10000000000000003 0.10803443264424092 0.10728881516217398 0.1066758201300591 0.038792790526429005 0.04158033235266338 0.04274696882600197 0.04306529018416186 0.04100759459752021 0.03914279467744185
0.10658773660988835 0.10819018692495058 0.10802235396004317 0.09999999999999998 0.1090502270665292 0.10712592049546407 0.10673146283860893 0.038915905058558256 0.043491765386111325 0.04306529018416186 0.04581739239661031 0.040529761196954145 0.039310711937224976
0.10681224688297006 0.10817810699137663 0.10903752911156017 0.09999999999999998 0.10931706311427289 0.10771154528867768 0.10697427315348029 0.03959799131647497 0.04346029232619278 0.04581739239661031 0.04651690655123773 0.04222071375058363 0.040037024012032366
0.10690147022032634 0.10798496285071771 0.10930459899006403 0.10000000000000006 0.10924035041428712 0.10772075689259777 0.10701819079348227 0.039866872332517234 0.04292639955641922 0.04651690655123773 0.046315961975590694 0.042246502556602464 0.040168402165211614
0.10688581047296015 0.10777436320916783 0.10922859808770793 0.10000000000000003 0.10908626978978161 0.10760839404027803 0.1069705609834682 0.03982114565507641 0.042337399726407 0.046315961975590694 0.04591068150279613 0.04192619080805672 0.04002868287804469
0.10680923024636424 0.10754142353722762 0.10907523744703795 0.09999999999999998 0.10887560629878393 0.10744754660213013 0.10687406167825875 0.03959238010112294 0.04167722430770343 0.04591068150279613 0.04535188691941583 0.04146415359754743 0.039742865449963374
0.10669533014759877 0.10728806536351201 0.10886528166346662 0.09999999999999998 0.10862500344775036 0.10725123933505509 0.10675258053279554 0.039249410257788164 0.04094841297339949 0.04535188691941583 0.04467964257842995 0.04089430940027668 0.039380051280031164
0.10656039391223052 0.10701785744117959 0.108615365795659 0.10000000000000006 0.10835499078106442 0.10702809289217641 0.10662568975704936 0.03883943737969732 0.04015819915659001 0.04467964257842995 0.043945693560244165 0.04023820261289897 0.03899773340514823
0.1064192274268344 0.10673404845238924 0.10834600198851435 0.09999999999999998 0.10809575881125347 0.10678351212090978 0.10651083074747805 0.03840631458239585 0.03931305292578609 0.043945693560244165 0.04323110127005278 0.03950831416666352 0.03864867687945982
0.10641492439438419 0.10787671202429591 0.1062864425577924 0.10643808346625033 0.10808734907466733 0.09999999999999994 0.1065183084752783 0.03835487801620603 0.04261923736506219 0.03799486949190743 0.03841412973134743 0.04323110127005278 0.03870341254359119
0.10723095919434389 0.10636204271048341 0.10736277420353188 0.10724317796848301 0.10000000000000003 0.10657088058537623 0.10761425788055828 0.04080868825419913 0.03819576453190408 0.04118837674156277 0.04084131840125167 0.03884043633775307 0.04189544252620844
0.1076172970867893 0.10733179053734969 0.10657188684626354 0.10000000000000003 0.10681869867834981 0.1072733348469859 0.10782457759131278 0.0419197093347361 0.04109927851347489 0.03884043633775307 0.039589937144926604 0.040932443100505186 0.04249118990363558
0.10785128841134978 0.10742270374081803 0.10681974310076367 0.10000000000000007 0.10708496444380156 0.10731410605584224 0.10800378839395847 0.042582402109927475 0.04136250461047275 0.039589937144926604 0.04038161460983192 0.04105136282175861 0.04299313469920374
0.10806263283890633 0.10760152076634627 0.10708604786171325 0.09999999999999998 0.10721952134554516 0.10736731170213201 0.10814897055024991 0.043173361892988024 0.04184791362955585 0.04038161460983192 0.04081239225122128 0.04120611384163808 0.04339603087233328
0.10817342867512766 0.10819197640809053 0.10724382391352977 0.10000000000000003 0.10767725918486934 0.1076169910339952 0.10768519886670125 0.04344003918773422 0.043476349380334914 0.04081239225122128 0.04200379389267979 0.04198776273719404 0.04218830081572979
0.10758810516824588 0.10838946125133114 0.10761445182463306 0.10000000000000006 0.10838501763656838 0.10778700438201488 0.10726159419080514 0.041758737566043314 0.04404246564564226 0.04200379389267979 0.04400034103538154 0.04250937902709763 0.04086086586424584
0.10730005708525497 0.10810891558541194 0.10834308116683575 0.10000000000000006 0.10877108309020428 0.10768478126785602 0.1070664029173215 0.04099777576201707 0.043256278017879624 0.04400034103538154 0.0450707261029714 0.04218441662894709 0.04028222527184333
0.10712224013531577 0.10766128898045055 0.10875074148330868 0.09999999999999998 0.10796838473342227 0.107515344413771 0.10665673167708495 0.040510006897556114 0.04200114603865014 0.0450707261029714 0.04288267743328551 0.041683251733660276 0.039066944571257575
0.1065388345270546 0.10748153967888227 0.10795597038746252 0.10000000000000007 0.10808291091418934 0.10719313381945517 0.10672949258020253 0.03876664287850032 0.041491096450317067 0.04288267743328551 0.04320234066277058 0.040740320470761676 0.039290320057217706
0.10660053267135511 0.10731280423797726 0.108071909678785 0.10000000000000003 0.10818275681992282 0.10706064817429034 0.10679595461582689 0.03895883301836102 0.04100759459752021 0.04320234066277058 0.04347849906680942 0.040345925660215665 0.03949298013498706
0.10666050021403196 0.1071478582857634 0.10817238716166497 0.10000000000000006 0.10827261212453346 0.10692498428448871 0.10685624164894006 0.03914279467744185 0.040529761196954145 0.04347849906680942 0.04372535423903648 0.039940402947790304 0.03967572808791667
0.10671571259039228 0.10773450170198062 0.10826257405258152 0.09999999999999998 0.10938912769552114 0.10678487181988441 0.10709753079579473 0.039310711937224976 0.04222071375058363 0.04372535423903648 0.046705691980979944 0.03951889599336339 0.04039211937169143
0.10695780357176435 0.10774271222144213 0.10937754861270357 0.10000000000000003 0.10939541119677795 0.10716887190703267 0.1071533370508571 0.040037024012032366 0.042246502556602464 0.046705691980979944 0.04672114456414764 0.04065813891308091 0.04055851238318654
0.10700204274848923 0.10762897599404317 0.109384181300895 0.10000000000000003 0.1092566203596281 0.10725827220524903 0.10710597899003459 0.040168402165211614 0.04192619080805672 0.04672114456414764 0.04635860317952521 0.040919050696834935 0.04042181294213046
0.10695503742085706 0.1074666989985737 0.10924590500652673 0.1 0.10906475756914269 0.10722339448937682 0.107016831043757 0.04002868287804469 0.04146415359754743 0.04635860317952521 0.045853854236231645 0.04081655506107772 0.04016101008480669
0.10685929570906108 0.10726896196009 0.10905458464474896 0.10000000000000005 0.10883402161168487 0.10711791509550858 0.10690821222967758 0.039742865449963374 0.04089430940027668 0.045853854236231645 0.04524081175235098 0.04050659370915415 0.03984053442431392
0.10673861092955814 0.1070444117780972 0.10882440717358899 0.09999999999999998 0.10858575355907478 0.1069668245403666 0.1068034347652316 0.039380051280031164 0.04023820261289897 0.04524081175235098 0.04457338162816207 0.040059331183940006 0.039529060892518966
0.10661248052273839 0.10679846398113504 0.10857668634767328 0.10000000000000003 0.10835273365617645 0.10678241641262018 0.10672450125170974 0.03899773340514823 0.03950831416666352 0.04457338162816207 0.043939146685534475 0.039507703626923046 0.039293047865775074
0.10666846897016813 0.10816042368060641 0.10649827626398192 0.10653192461006283 0.10834415963980704 0.10000000000000003 0.10656489653521081 0.039124640759024096 0.043409693850417624 0.03864867687945982 0.03870341254359119 0.043939146685534475 0.038848439358044065
0.10731931872577183 0.10658667939327818 0.10760894730864382 0.10727432565569481 0.10000000000000006 0.10675165362062469 0.10779840547210612 0.04106657007475534 0.03888563546899321 0.04189544252620844 0.040932443100505186 0.03938869790878807 0.04241704234682697
0.10781907050196995 0.10731517257153667 0.10675272672407116 0.10000000000000009 0.10696273396931344 0.1072696901084316 0.10791266860594483 0.04249118990363558 0.04105136282175861 0.03938869790878807 0.04002021306353795 0.04092232377005872 0.04273802464327649
0.10799811631637901 0.10736847922573842 0.10696383955854025 0.09999999999999998 0.10719980560095133 0.10722593309330458 0.10797793876988349 0.04299313469920374 0.04120611384163808 0.04002021306353795 0.04071926547376792 0.04079505222787018 0.042924377051927365
0.10814316837114989 0.10766543279367713 0.10720094779488731 0.1 0.1078618697427906 0.10724477639287913 0.10799441842134891 0.04339603087233328 0.04198776273719404 0.04071926547376792 0.042493614791713576 0.04084883384164667 0.04297807445438824
0.10773963467653139 0.10786514776240647 0.10777909172478953 0.10000000000000006 0.10850006736689463 0.10731067339383579 0.10756700577961925 0.04218830081572979 0.04250937902709763 0.042493614791713576 0.044352568640860304 0.04104151649053997 0.04167692479506459
0.10723507728711626 0.10773619022632297 0.10848936878077928 0.10000000000000003 0.10875524747323645 0.10728690196787546 0.10728960516066424 0.04086086586424584 0.04218441662894709 0.044352568640860304 0.04503996160043512 0.04101022363021213 0.04090642288656651
0.10703524745941376 0.10755333351443355 0.10874456670604127 0.10000000000000003 0.10834399820314497 0.10736536560300738 0.10701091100304255 0.04028222527184333 0.041683251733660276 0.04503996160043512 0.043925379978866655 0.04125172233762718 0.04010793013687346
