0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.042648431234686354 0.04724892515241644 0.042637686370229966 0.03648691160135631 0.046650780642556976 0.03557048514531534 0.10966502505113176 0.11173900240018877 0.1096576199298128 0.10715257388701316 0.11146547023262929 0.10000000000000003 0.10680811803286494
0.046289569487394794 0.0368346413061937 0.04304901771886267 0.046851160394997565 0.04180419747624675 0.03557048514531534 0.11129799031585202 0.10728291945504112 0.10983998611685544 0.1115504494383022 0.10929920594036965 0.10680995333766508 0.10000000000000003
0.04623160400650133 0.04360925719378762 0.04690984055802894 0.04507799461803373 0.11126442957665608 0.10000000000000003 0.11008014356329165 0.11159109081539542 0.11071614574009928
0.04453769138169909 0.044853667903058 0.04360925719378762 0.042426168344395054 0.04545652256195486 0.04523084945914886 0.11050708598381909 0.11063459566330305 0.1100808279141954 0.09999999999999998 0.10956336299255706 0.1109177019067269 0.11078681805112256
0.04474674218009053 0.043567331974267556 0.042426168344395054 0.041249404746694265 0.044031065962787046 0.04535440096901543 0.11060156027022576 0.11006067404381675 0.1095656229646634 0.1 0.10906126114409734 0.11027411754901634 0.11084429293660723
0.04498056133298031 0.04240505789709334 0.041249404746694265 0.04012111507975974 0.0426338027917634 0.04549604248926967 0.11070756886814281 0.1095539468653946 0.10906483228951822 0.09999999999999998 0.10859109720688756 0.10965977679691072 0.11091004716820049
0.0453326573899158 0.041426825450201626 0.04012111507975974 0.039199490740574605 0.04124941855730631 0.04578689610769045 0.11086789331797126 0.10913627321929353 0.10859578795518665 0.10000000000000006 0.10821518059031943 0.10906749336877167 0.11104409259803061
0.03951938544797 0.046830468284565996 0.046083600392573365 0.03709763053471369 0.039199490740574605 0.03980623684659727 0.10838527729068323 0.11152726929378257 0.11121302072868017 0.1075365987926705 0.1082210187438338 0.10000000000000003 0.10846772909554755
0.04690984055802894 0.0447942170210041 0.04151123698999376 0.0457877752215088 0.11157947242906815 0.09999999999999998 0.11060943972906748 0.10942882641850576 0.11103895491473803
0.04507799461803373 0.04545652256195486 0.0447942170210041 0.04360223559598947 0.04637721569031049 0.04593145159546186 0.11075213483743057 0.11090774094358935 0.11060918153429986 0.10000000000000003 0.11007694481365286 0.11134168394831033 0.11110635577416789
0.04523084945914886 0.044031065962787046 0.04360223559598947 0.04241712040188819 0.0449505068759906 0.046026955534751224 0.1108219253507732 0.11026558741422834 0.11007835962598411 0.10000000000000003 0.10955943938362839 0.11068671402417765 0.11115168867090663
0.04535440096901543 0.0426338027917634 0.04241712040188819 0.041288076738857704 0.043538950298957275 0.04611268180121287 0.11087849810693098 0.10965248280074905 0.10956226878641354 0.1 0.10907757903107573 0.1100553049417512 0.11119249991509919
0.04549604248926967 0.04124941855730631 0.041288076738857704 0.040364885426486696 0.04213780033581945 0.04628174266396075 0.11094346402704094 0.10906127578455474 0.1090816183985037 0.1 0.10869165499100383 0.1094451578584531 0.11127171954749909
0.04054432557091982 0.0468567735328313 0.04578689610769045 0.03980623684659727 0.040364885426486696 0.04071785385623665 0.10876529653008984 0.11153969607035458 0.1110771980138538 0.1084624837801772 0.10869684695948825 0.10000000000000003 0.1088439871780196
0.04228277428238261 0.03605742656874941 0.04959671085241331 0.10000000000000003 0.109497224783601 0.1069823019355455 0.11286321594232127
0.04151123698999376 0.04228277428238261 0.0433883079082482 0.03610054654716281 0.04950715126145486 0.1089112671761994 0.10949660027870325 0.1 0.10988210233467433 0.10700000062161263 0.11281993393796355
0.0457877752215088 0.04637721569031049 0.0433883079082482 0.044729063601416846 0.04168479500235009 0.04672344117684822 0.11107736495377488 0.11133077777654954 0.1100798245553549 0.09999999999999998 0.11057989504602733 0.10947815938971522 0.11147250329739705
0.04593145159546186 0.0449505068759906 0.044729063601416846 0.043531588439901 0.04596217004155856 0.04681081879254448 0.11114376985734917 0.11067740790543401 0.11058043256069583 0.10000000000000012 0.11004572536320995 0.11114869201291036 0.11151471080597783
0.046026955534751224 0.043538950298957275 0.043531588439901 0.042383218500833986 0.04456914399886537 0.046873369034728066 0.11118805278099739 0.11004738836102067 0.11004774321937058 0.09999999999999998 0.10954482279515992 0.1105137900435697 0.1115452982400249
0.04611268180121287 0.04213780033581945 0.042383218500833986 0.04141297094786367 0.04318392724631191 0.04698293789485922 0.11122787847054494 0.10943845059683047 0.10954811166161074 0.09999999999999998 0.10913031235111614 0.10989847603654104 0.11159777417733666
0.04115870360965976 0.04733723902908504 0.04628174266396075 0.04071785385623665 0.04141297094786367 0.04179570189913488 0.10902259344231086 0.11176505157257113 0.11130645308930867 0.10883834886636023 0.10913476016609688 0.1 0.10929812210817835
0.03605742656874941 0.04347422630691751 0.036788105528101314 0.049952924581776886 0.1069789728354966 0.09999999999999999 0.11001572857753998 0.1072581635115119 0.11303802519013706
0.04959671085241331 0.03610054654716281 0.04347422630691751 0.04252870465028416 0.03686056352632845 0.049919396431662835 0.11287356685758712 0.10699622805445855 0.11001535028942355 0.1 0.10960411857327415 0.10728742681816814 0.11302206985932645
0.04950715126145486 0.04168479500235009 0.04252870465028416 0.04347450787990491 0.03688830929036334 0.0497749722319477 0.11283019701038102 0.10900868265301858 0.10960284592328126 0.10000000000000005 0.10992648366264604 0.10729958036515604 0.11295161596044132
0.04672344117684822 0.04596217004155856 0.04347450787990491 0.04459530148446905 0.04187229320138308 0.048387043372144806 0.11151232104335788 0.11113854977693112 0.11011185009461763 0.09999999999999998 0.11051956012321695 0.10953453177181721 0.11222749624533757
0.04681081879254448 0.04456914399886537 0.04459530148446905 0.043428170524083945 0.04115383266662279 0.04768955041645155 0.11155336698360513 0.11050517403470507 0.110520760122124 0.10000000000000006 0.11000014715616732 0.10920110259185256 0.11192905591316211
0.046873369034728066 0.04318392724631191 0.043428170524083945 0.042410452014616226 0.04423285348843062 0.04776492127993594 0.11158282570083577 0.10989118858466573 0.11000265964742745 0.10000000000000003 0.10955654842967047 0.11036219206707804 0.11196608634918259
0.0418914393251547 0.047997225009041064 0.04698293789485922 0.04179570189913488 0.042410452014616226 0.04287562934844043 0.10933346045928846 0.11207755618130252 0.11163443166471071 0.10929199691236216 0.10956023257896041 0.10000000000000003 0.10976304218759345
0.036788105528101314 0.04464202009098897 0.03745478969518931 0.05019230016046501 0.10725490034291806 0.10000000000000003 0.1105354553435817 0.10751395803400099 0.11315606638563538
0.049952924581776886 0.03686056352632845 0.04464202009098897 0.04374161543208982 0.03756133112240172 0.05022303205085092 0.11304789833877313 0.10728362685857074 0.11053545402835455 0.10000000000000003 0.11013460750455445 0.10755694564333426 0.11317182039499021
0.049919396431662835 0.03688830929036334 0.04374161543208982 0.04271420136601088 0.037620245761569346 0.05013298273249034 0.11303190651531696 0.10729528677730232 0.11013360598026087 0.10000000000000006 0.10968530346412778 0.10758147025996265 0.11312787761207921
0.0497749722319477 0.04187229320138308 0.04271420136601088 0.04160400814862711 0.037631881955715804 0.049950578266620624 0.11296138890757634 0.10911155226395852 0.109683410870475 0.1 0.10920968125842202 0.10758756089596552 0.11303846752045937
0.048387043372144806 0.04115383266662279 0.04160400814862711 0.04237748453340319 0.03759702108033701 0.04971261389986527 0.11233642191607005 0.10883711581120717 0.10920702985640596 0.10000000000000003 0.10945898763561526 0.10757547799680967 0.112922008904496
0.04768955041645155 0.04423285348843062 0.04237748453340319 0.04336964807313333 0.04133485104663123 0.048580868168896445 0.11196883230915719 0.11035433726076285 0.10962476087084455 0.09999999999999998 0.10997436733070087 0.10925619778390566 0.1123556129573117
0.04268032613131728 0.04874390021591747 0.04776492127993594 0.04287562934844043 0.04336964807313333 0.043909479830893175 0.10967315787866641 0.11243526052661973 0.1120048221102811 0.10975643904381979 0.10997728993229737 0.10000000000000003 0.11021727888572053
0.03745478969518931 0.04577426703388188 0.03802532999808397 0.05028114810150228 0.10751093258249589 0.09999999999999998 0.11105008570574101 0.10773588835116937 0.11320002520969918
0.05019230016046501 0.03756133112240172 0.04577426703388188 0.04493080286206305 0.038172850948077056 0.05038666941942775 0.11316528583903945 0.10755329909977282 0.11105061074805372 0.09999999999999998 0.1106666140845137 0.10779558479540419 0.11325286707245188
0.05022303205085092 0.037620245761569346 0.04493080286206305 0.04394144333805461 0.038270169623768086 0.05036100995657598 0.11318104603944218 0.10757721988154559 0.1106660367383519 0.1 0.11022406722605835 0.10783564159427256 0.11324071546900158
0.05013298273249034 0.037631881955715804 0.04394144333805461 0.04285360858620402 0.03831690389723058 0.0502366453915932 0.11313709336653133 0.1075827591216367 0.11022248003909652 0.1 0.10974671988937623 0.10785574533945211 0.11317968681168425
0.049950578266620624 0.03759702108033701 0.04285360858620402 0.04172427024959022 0.03831464155614893 0.050051797876939655 0.1130476652317925 0.10757021021445287 0.1097442473166644 0.10000000000000006 0.10926159782575309 0.10785642967253964 0.11308889061584768
0.04971261389986527 0.04133485104663123 0.04172427024959022 0.04243769734619486 0.03826463856989003 0.04985527857315239 0.11293119257043488 0.1089342733256377 0.10925837781491199 0.09999999999999996 0.1094919735689325 0.10783816466357204 0.11299255431733671
0.04349052194201576 0.049535229966485905 0.048580868168896445 0.043909479830893175 0.04243769734619486 0.041486771200787365 0.11002743456728242 0.11281915119903677 0.11239649910107449 0.11021025723886521 0.10964421697315821 0.1 0.10930007595092134
0.03802532999808397 0.046860251509155806 0.0384607160479762 0.050186687995423265 0.10773329999711401 0.09999999999999998 0.11155345788420437 0.10790701490392027 0.11315339593579035
0.05028114810150228 0.038172850948077056 0.046860251509155806 0.046084439375834146 0.038662841276237314 0.05038181004456349 0.11320841546459284 0.1077923106924651 0.11155467358826193 0.09999999999999995 0.11119379349477135 0.10798901326997173 0.11325055610012946
0.05038666941942775 0.038270169623768086 0.046084439375834146 0.04514441958849333 0.03881096041104415 0.050432329330142606 0.1132612906951633 0.10783166556638352 0.11119381579204751 0.10000000000000003 0.11076430859629992 0.10804980554577653 0.11327618875340037
0.05036100995657598 0.03831690389723058 0.04514441958849333 0.04409131497345836 0.038903383476479474 0.05037855441393953 0.11324917015636732 0.10785108920352135 0.11076320538840062 0.10000000000000003 0.11029159255586335 0.10808847221970312 0.1132500735172777
0.0502366453915932 0.03831464155614893 0.04409131497345836 0.04298310126200816 0.03894265917060022 0.050262918530678255 0.11318818140505482 0.10785115305799942 0.11028947320219978 0.10000000000000003 0.10980395887492148 0.10810586720743195 0.11319330617847659
0.050051797876939655 0.03826463856989003 0.04298310126200816 0.04190499665718621 0.038931933869222474 0.050132714744613366 0.11309744735686916 0.10783236368032784 0.10980095396956158 0.1 0.109339410686868 0.10810316574571324 0.11312937464961725
0.04264696845062634 0.050040672187210894 0.04985527857315239 0.041486771200787365 0.04190499665718621 0.038870906571908836 0.10958968190333829 0.1130842909001383 0.11300121925094048 0.1090186728986409 0.1093356424457047 0.10000000000000003 0.10808023191685143
0.0384607160479762 0.04789481564075809 0.03868651174655477 0.0498752581646624 0.10790507849192188 0.10000000000000003 0.11204175677054193 0.1079961263879147 0.11300002379598642
0.050186687995423265 0.038662841276237314 0.04789481564075809 0.04719174520474709 0.03897953499591296 0.05018007709776348 0.1131608030482274 0.10798635529065673 0.11204384096383524 0.1 0.11170990019499233 0.10811489694035362 0.11315088048850758
0.05038181004456349 0.03881096041104415 0.04719174520474709 0.04631019378866684 0.03920484853801126 0.050320454299643325 0.11325800059992894 0.10804637261320177 0.11171071654003842 0.09999999999999998 0.1112991164943635 0.10820717078808159 0.1132209189231699
0.050432329330142606 0.038903383476479474 0.04631019378866684 0.045304318260634524 0.03936284232639101 0.05035146988474415 0.11328368291636648 0.10808424757515561 0.1112987018695423 0.10000000000000003 0.11083788760386451 0.10827267391769665 0.11323684742786055
0.05037855441393953 0.03894265917060022 0.045304318260634524 0.044233283768694155 0.0394594494404434 0.05032415343449559 0.11325764677957342 0.10810087304748317 0.11083632973430942 0.1 0.11035574811872406 0.1083135005912218 0.1132238216529636
0.050262918530678255 0.038931933869222474 0.044233283768694155 0.04317973447145071 0.03950104030450759 0.05028817349094453 0.11320100548135162 0.10809746492730382 0.11035316293976694 0.10000000000000006 0.10989067369698927 0.10833204967959423 0.11320642854761157
0.04224505778194787 0.05027816627170967 0.050132714744613366 0.038870906571908836 0.04317973447145071 0.039488884240130806 0.10948584653155066 0.11320179609574874 0.11313727369627807 0.1080739298768402 0.10988717379750049 0.09999999999999996 0.1083287465472047
0.03868651174655477 0.048881911379446585 0.03851420106641111 0.0493342696452302 0.10799505530373879 0.1 0.11251549947113049 0.1079271118745482 0.11273533249144316
0.0498752581646624 0.03897953499591296 0.048881911379446585 0.048242792351369926 0.039013599734502594 0.04975893261527346 0.11300634554268299 0.10811310239794425 0.11251865426394042 0.09999999999999994 0.1122087926519077 0.10812792942142754 0.11294368527873871
0.05018007709776348 0.03920484853801126 0.048242792351369926 0.047423869645830244 0.03938077169891391 0.04999738307507577 0.1131572088931111 0.10820456624672647 0.11221061601720314 0.10000000000000003 0.11182022012965498 0.10827748414460367 0.1130615710071928
0.050320454299643325 0.03936284232639101 0.047423869645830244 0.046476936198296015 0.0396463647203846 0.050126373226217366 0.11322728123224057 0.10826920057601205 0.11182072057887993 0.1 0.11137737582136623 0.10838691873827835 0.11312577684622596
