0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.11475354492469009 0.11091478560913005 0.11127364081371452 0.10000000000000003 0.10961884543175161 0.11132743576464388 0.1128825303307252 0.0592570728677273 0.050517974549451186 0.05139287223652218 0.047542848020590986 0.051524752872761384 0.055476747608349176
0.11302333344136692 0.10965901677716397 0.10981607610770991 0.09999999999999998 0.10839314560546844 0.10879595038009526 0.11135882821820947 0.05514385394637056 0.04713467285018713 0.047542848020590986 0.0440272987767758 0.04517147823398808 0.05160027529512386
0.11280022185985078 0.10842253687199468 0.1083744892736089 0.09999999999999998 0.10818882708887348 0.10860120958986297 0.11126413590665904 0.05465943476906458 0.044106391374004336 0.0440272987767758 0.04346583482026425 0.04464582906173503 0.051373275809615496
0.11119507780324137 0.10806197720748878 0.11121695892565991 0.10818298901088824 0.1081713130296427 0.09999999999999998 0.10837983985708312 0.051207224069925186 0.04311375131252897 0.05125350877864093 0.04344903557804031 0.04346583482026425 0.0440423239018337
0.11529998221837978 0.11157433484676973 0.10000000000000006 0.11152406418487079 0.11312572408951616 0.06042102869139543 0.052104290870873454 0.05198593249345493 0.056076635941287076
0.11501987025692717 0.11133156109301162 0.11152142219097608 0.09999999999999998 0.10981734571930787 0.11016227806527645 0.11297011428850906 0.05982630887121848 0.051524752872761384 0.05198593249345493 0.04806430054662317 0.049004745602088645 0.05570064082729523
0.11318155892805956 0.10881679058756144 0.11002599908013161 0.1 0.10855624495638375 0.10892111586773467 0.11136150479131404 0.055476747608349176 0.04517147823398808 0.04806430054662317 0.044471408846058394 0.04550867333200094 0.0516086751214595
0.11136055739186998 0.10862118818252739 0.10853686844342222 0.09999999999999998 0.10836206740374721 0.10875212135128523 0.1112811793865599 0.05160027529512386 0.04464582906173503 0.044471408846058394 0.04394240285121079 0.045055251056221504 0.051416143308146825
0.11121593979476835 0.10822392145730506 0.11126670631430821 0.108398901690168 0.10834384637108871 0.1 0.10855353822392547 0.05125934392254876 0.04356246521923242 0.051373275809615496 0.0440423239018337 0.04394240285121079 0.044518012358713846
0.11347107018501607 0.11042656548123125 0.1 0.10887452714456433 0.11136218794305416 0.056076635941287076 0.049004745602088645 0.04532791458246298 0.05161239368850137
0.11329216675818049 0.10894297842985229 0.10885327658105423 0.1 0.10869414536964672 0.10898053817279221 0.11131643916141948 0.05570064082729523 0.04550867333200094 0.04532791458246298 0.044844301941098993 0.04566989712710703 0.0515026856749585
0.11136389371358987 0.10877315885031005 0.10867410531442781 0.09999999999999998 0.10851680670356453 0.10884625387781777 0.11126256111246033 0.0516086751214595 0.045055251056221504 0.044844301941098993 0.044364628610955845 0.04531040566843006 0.05137333651664032
0.1112159498809713 0.10838135386709136 0.11128439956827635 0.10857367913372332 0.10849790996657824 0.10000000000000003 0.1086783871707934 0.051261202750193746 0.043995069201985385 0.051416143308146825 0.044518012358713846 0.044364628610955845 0.04485831209193962
0.11136427652719152 0.10900324099701819 0.09999999999999998 0.10880475636812331 0.05161239368850137 0.04566989712710703 0.045141901378492735
0.11131937695771826 0.10886820769090025 0.10878412573431663 0.1 0.1086521402589295 0.1112060885048887 0.0515026856749585 0.04531040566843006 0.045141901378492735 0.044731403281125307 0.05123938807071024
0.11119761960911095 0.10853340522925892 0.11126632122278568 0.10869949804974388 0.10863260924094681 0.10000000000000003 0.10874648220771105 0.0512188425082037 0.04440963223670845 0.05137333651664032 0.04485831209193962 0.044731403281125307 0.04504458579315841
0.11117145731310617 0.10868378990204813 0.11121027633139857 0.10876841473809368 0.1 0.051157503252806956 0.044816575822477125 0.05123938807071024 0.04504458579315841
0.11028382881757573 0.10000000000000003 0.10885955497380215 0.10973944900790011 0.04897059318639564 0.04528857779702088 0.04758121066781659
0.10959269781185307 0.1100759497961678 0.10883673366448193 0.10000000000000006 0.10885113111227669 0.11038548524949884 0.10982636425725895 0.04726553932564338 0.048448822465779376 0.04528857779702088 0.04526447711430602 0.04922984174554688 0.04780128552587233
0.109610165021716 0.10987306293512782 0.1088289151222927 0.09999999999999995 0.10877636630314366 0.11022723609193344 0.10987795747484275 0.04730897413357808 0.047935330813690946 0.04526447711430602 0.04506337575932197 0.04883259582958375 0.04793098943810396
0.10962336452780139 0.10966539941053005 0.10875496850178148 0.10000000000000003 0.10864626178519182 0.11004361579588187 0.10989774169780564 0.04734139236993547 0.047405207637588695 0.04506337575932197 0.044712893629888575 0.048368711663998976 0.04797986201999825
0.10962302022149173 0.10944956959729912 0.10862583130913328 0.10000000000000003 0.1084676634803125 0.1098356620551017 0.10988781363179098 0.047338956446892316 0.04684914651860815 0.044712893629888575 0.044228630726953835 0.04783927428846134 0.04795344253908612
0.10960694595753137 0.1092268708933936 0.10844830818410148 0.1 0.10824769682264343 0.10960499573169252 0.10985157198379114 0.047296047619997714 0.04626971067536158 0.044228630726953835 0.04362638111190717 0.04724664560578114 0.04786027620368294
0.10957803170799543 0.10900181578204712 0.10822948753278644 0.10000000000000006 0.10799445342743202 0.10935373197126341 0.10979480684253073 0.047220042760617226 0.045678045135923044 0.04362638111190717 0.042924433844383145 0.0465943228717659 0.04771479976587861
0.10954461284882622 0.10878211927886519 0.10797742531118318 0.10000000000000006 0.10771824344317343 0.1090837364987427 0.109727480788293 0.04713235344508167 0.045094340315422476 0.042924433844383145 0.042147658615605536 0.04588507732085287 0.047542083069484695
0.10952390210741111 0.10858035534864144 0.10770239320306996 0.09999999999999998 0.10743668600317569 0.10879520400112233 0.10966904482865217 0.047077448887735227 0.044552826489807906 0.042147658615605536 0.04134307392702652 0.04511713962712774 0.047391738729305445
0.10955400993088507 0.1091169484871509 0.10742195343886418 0.10000000000000003 0.10720548386557932 0.10848292121266997 0.10967002211070387 0.04715389959669443 0.04582436074835701 0.04134307392702652 0.04067202919281021 0.04427372680337459 0.047393541127628155
0.1083178589741425 0.10995608946172561 0.11050259827278827 0.10923051833965639 0.10719164290147332 0.10000000000000003 0.10812130168358156 0.04369736249126521 0.04812131024652852 0.04937981270650285 0.046131323987020675 0.04067202919281021 0.043280270904774445
0.10971594042110362 0.1103886030398866 0.10000000000000003 0.1090594216272665 0.11073714490993081 0.11003454452956907 0.04758121066781659 0.04922984174554688 0.045816808686973215 0.05010038188002428 0.04832864448050808
0.10980260101706452 0.1102294649143111 0.10903616694845811 0.1 0.10902516260807166 0.11062429054329587 0.11013021212132146 0.04780128552587233 0.04883259582958375 0.045816808686973215 0.04572477403185159 0.049820656385794 0.04856785858369511
0.10985408590563556 0.1100448640584408 0.10900261680255993 0.10000000000000003 0.10892384358412066 0.11047304662188809 0.11017809106355753 0.04793098943810396 0.048368711663998976 0.04572477403185159 0.04545499032833149 0.04944456444102603 0.04868653679877036
0.10987389505709318 0.10983587358219618 0.1089022106555787 0.09999999999999999 0.10876652632360612 0.11028814271076506 0.11018493756616507 0.04797986201999825 0.04783927428846134 0.04545499032833149 0.04503438022379551 0.04898216209016748 0.04870235880294421
0.10986411662787371 0.10960414040901972 0.10874594761336781 0.10000000000000003 0.1085625266666923 0.11007260104905295 0.11015629516334957 0.04795344253908612 0.04724664560578114 0.04503438022379551 0.04448451630445642 0.04843906981920887 0.048629329949230166
0.10982813506497038 0.10935180134232136 0.10854309450747177 0.10000000000000003 0.10832167293284281 0.10982929965704283 0.11009865267545693 0.04786027620368294 0.0465943228717659 0.04448451630445642 0.04382816500012121 0.047820364742480845 0.0484834481038459
0.10977171767801534 0.10908074155496061 0.10830343509592652 0.09999999999999999 0.10805632372462717 0.10956088875651887 0.11002134666162544 0.04771479976587861 0.04588507732085287 0.04382816500012121 0.04309546990875355 0.04713040729877721 0.04828773373029764
0.10970479045235429 0.10879117519737788 0.1080392810653316 0.10000000000000003 0.10778691389771089 0.10926902956487122 0.10994051346390973 0.047542083069484695 0.04511713962712774 0.04309546990875355 0.04234061282924714 0.04637086773913906 0.04808255234577377
0.10964673692576873 0.1084779149753845 0.10777100145369392 0.10000000000000009 0.10756834460133988 0.10895254381392336 0.10989195954134928 0.047391738729305445 0.04427372680337459 0.04234061282924714 0.04171948153170103 0.04553566926224759 0.04795871935222623
0.10772305628573262 0.10999330088508541 0.10964791078935279 0.10811544344161822 0.10755333658725238 0.1 0.10860218961911439 0.04215823437915322 0.04821462950384381 0.047393541127628155 0.043280270904774445 0.04171948153170103 0.044596259470100735
0.11074186791018525 0.10000000000000003 0.10922735575311607 0.11109806854843388 0.11025144940539022 0.05010038188002428 0.046258238733448656 0.05098146471335405 0.04887323673100134
0.11001061536699974 0.11062816716950416 0.10920317171929461 0.09999999999999998 0.10924143294838665 0.11102619696262464 0.11038750259437882 0.04832864448050808 0.049820656385794 0.046258238733448656 0.046293356764218196 0.05080507199076252 0.04921056741493683
0.11010599132802751 0.11047595657749826 0.10921781607005027 0.09999999999999998 0.10917442504131433 0.11090856740710628 0.1104646235220034 0.04856785858369511 0.04944456444102603 0.046293356764218196 0.04611634325184341 0.050516786973605066 0.049400309433129744
0.11015376439158805 0.11029000542704248 0.10915164531101706 0.10000000000000006 0.10904250431816997 0.11075172259713031 0.11049194718883071 0.04868653679877036 0.04898216209016748 0.04611634325184341 0.045767847418330024 0.05013115235807952 0.04946649031885998
0.11016066569223651 0.11007336481434726 0.10902074393865752 0.10000000000000006 0.10885737755957789 0.1105590196950905 0.1104766514897435 0.04870235880294421 0.04843906981920887 0.045767847418330024 0.04527573083709764 0.049654657380948694 0.04942730653037161
0.11013221749708302 0.10982893683812614 0.10883675631843243 0.1 0.10863029618864134 0.11033356352322601 0.11042612149925715 0.048629329949230166 0.047820364742480845 0.04527573083709764 0.04466629482059052 0.0490929040892648 0.04930088533262615
0.1100748839971891 0.10955939370465707 0.1086108805606733 0.10000000000000003 0.10837470851972822 0.11007850222749001 0.11034984565650524 0.0484834481038459 0.04713040729877721 0.04466629482059052 0.043972096281373434 0.04845139832909921 0.04911029468882307
0.10999796777575999 0.10926641865945486 0.10835651139326871 0.10000000000000012 0.10811149033760496 0.10979654160196406 0.11026251969384138 0.04828773373029764 0.04637086773913906 0.043972096281373434 0.04324742810902389 0.04773438043120168 0.048891629776489434
0.10991754908562731 0.10894886029643416 0.10809445492390635 0.10000000000000003 0.10788945317951035 0.10948883245638216 0.11019183821707981 0.04808255234577377 0.04553566926224759 0.04324742810902389 0.04262787299900449 0.04694193262904036 0.04871398362735531
0.10790611750659837 0.11020886192456275 0.10986931364507535 0.10859753006872397 0.1078733776035638 0.10000000000000006 0.10915283309558302 0.042673497817496686 0.04875585178357133 0.04795871935222623 0.044596259470100735 0.04262787299900449 0.0460641048722087
0.11110452864213405 0.10000000000000006 0.10935379221402297 0.1104523942195296 0.05098146471335405 0.046588471225141204 0.04937352601251187
0.1102274481938294 0.11103188628463481 0.10932880174776619 0.10000000000000003 0.10942321656826637 0.11139395415065242 0.11062730347031943 0.04887323673100134 0.05080507199076252 0.046588471225141204 0.046766934622988324 0.05169299270291802 0.04980362930760715
0.11036303523799579 0.11091333452375156 0.10939861798442035 0.09999999999999998 0.10939532210997657 0.11131089394307231 0.11073538954166112 0.04921056741493683 0.050516786973605066 0.046766934622988324 0.04669294629176694 0.05149164304032519 0.05006730305647113
0.1104399136257557 0.11075546073638706 0.10937146351562091 0.09999999999999999 0.10929260803100935 0.11118582142180178 0.11078622596783422 0.049400309433129744 0.05013115235807952 0.04669294629176694 0.04642422295273077 0.051188489533267795 0.050190139611991064
0.11046718209197359 0.11056165252262165 0.1092697191550436 0.1 0.10912954933183255 0.11102137721080854 0.11078822053071447 0.04946649031885998 0.049654657380948694 0.04642422295273077 0.04599597057321385 0.050788518321214754 0.05019356223936132
0.11045199080948803 0.11033503921843746 0.10910778198174576 0.10000000000000006 0.10891877867885763 0.11082016826675237 0.11074967246132436 0.04942730653037161 0.0490929040892648 0.04599597057321385 0.04543794861811849 0.05029626268715823 0.05009792693194233
0.11040169705269773 0.11007879093582279 0.10889822208522615 0.1 0.10867455798615519 0.11058532453434608 0.11068048344377485 0.04930088533262615 0.04845139832909921 0.04543794861811849 0.04478438887118516 0.049717231689600155 0.04992709006912473
0.11032575488904842 0.10979563487366006 0.10865524127568384 0.10000000000000006 0.10841773555848686 0.11032005234358766 0.11059463298466621 0.04911029468882307 0.04773438043120168 0.04478438887118516 0.044088453325875104 0.049056912718664386 0.049714866886161405
0.1102388087985926 0.10948674620519222 0.10839961478536583 0.1 0.10819161876231873 0.11002675784030358 0.1105146573494018 0.048891629776489434 0.04694193262904036 0.044088453325875104 0.043467842094848844 0.04831863106336812 0.049516539575001475
0.10812717125139731 0.11048823885464501 0.11016845894241337 0.10914962486006827 0.1081745176112934 0.1 0.10970592292171102 0.043288787493091826 0.04945032082986362 0.04871398362735531 0.0460641048722087 0.043467842094848844 0.04750059883124176
0.11042848839280697 0.11140156932887846 0.10000000000000006 0.10956646839014395 0.11169982433046355 0.11082484944217913 0.04937352601251187 0.05169299270291802 0.04713751723040527 0.05242294494704136 0.050288133807232405
0.11060276573496869 0.111317671109388 0.10954099844361503 0.10000000000000003 0.10958289687701203 0.1116516892652154 0.1109687529005638 0.04980362930760715 0.05149164304032519 0.04713751723040527 0.04717809058259917 0.052306620680499835 0.05063663265321965
