0.11000263207043803 0.10000000000000006 0.10959026743176456 0.1096125797406341 0.10920528003056745 0.10808209322101806 0.11130658779657576 0.048267032292872616 0.04720618604042599 0.04728097807804592 0.04621592160669159 0.04319536459155805 0.051465562908695736
0.10958703232727882 0.1 0.10914560460830605 0.10958633310623297 0.10896147041222998 0.10792403871173112 0.11123596189306989 0.04720618604042599 0.04605007055694528 0.04721211652787434 0.04557235828319843 0.04275345096616703 0.05129510111943136
0.10914283446387132 0.1000000000000001 0.10868115595908309 0.10955591458623506 0.1087245599783694 0.10777224987908629 0.11115799296610765 0.04605007055694528 0.04481589487445291 0.04713245797779334 0.04493966628602744 0.042325371863706523 0.051106539000912596
0.10867882539438645 0.1 0.10820522194909121 0.10773095237792094 0.10850182380713011 0.10763353685795299 0.11109312921923895 0.04481589487445291 0.04352059325348816 0.04267181569283064 0.04433792887237904 0.04193085518968018 0.05094915326880051
0.10820329900288367 0.1 0.10615916423189484 0.10767872453178742 0.10661125973690674 0.10751961885008718 0.1110857745182463 0.04352059325348816 0.03794989028555255 0.0425448970386034 0.03937170748284294 0.041604296710472666 0.05093061035155616
0.10642478714153958 0.09999999999999998 0.10507389865770086 0.10627208315029917 0.10523459004767796 0.10617391245090399 0.10939106419375405 0.03794989028555255 0.033989635535726606 0.03792090733938572 0.03455110527079938 0.03716496359867802 0.04620136354818641
0.10534480371869567 0.10636386648764898 0.1076105581524929 0.10507015867999367 0.09999999999999998 0.10531010791639717 0.1062701490250128 0.03490725742588423 0.038207025680868895 0.041871052870351685 0.033989635535726606 0.03480541374460228 0.03744252837771943
0.10473525478082282 0.10766397364772493 0.10676979747734583 0.1 0.10452431143551127 0.10533186930136323 0.10584992654245584 0.032824364629310085 0.04205593415329008 0.03943707364824009 0.03207013983420648 0.034877726711499274 0.03655009508584961
0.10452475699434496 0.10000000000000006 0.10447268841668708 0.10528918423557762 0.10755329819219459 0.10664254273633555 0.10582592814328566 0.03207013983420648 0.031882669562924196 0.03473392473670697 0.04173958101053847 0.03905208978985006 0.036472638233799023
0.10447310456181175 0.1 0.10476225720670512 0.10540302742033547 0.10753324871738162 0.10657506265457187 0.10601397523065581 0.031882669562924196 0.03292189643068717 0.035115317331796264 0.041681639817484184 0.038847261080112286 0.037072844042502606
0.10476268460180985 0.10000000000000005 0.10680287813170927 0.10555441061566465 0.10764929640454951 0.10662323506489363 0.10624721333968601 0.03292189643068717 0.039011050579144585 0.0356168657634304 0.04201283426855876 0.03899426610110955 0.03780554443309431
0.1064688804437906 0.1 0.10888220366002274 0.10908301818289382 0.10946925964047399 0.10849063196287201 0.1096223942289424 0.039011050579144585 0.045359941570635165 0.04588880398857893 0.04740128301746445 0.04488259657747108 0.04728177714652325
0.10888288642096003 0.10000000000000003 0.10933828994908443 0.109506140555301 0.11188109091940963 0.11123531075558832 0.10997522910969923 0.045359941570635165 0.04656065633225279 0.04699279130573959 0.05283437082696903 0.05129867560924295 0.04818140403962126
0.10933893839596709 0.10000000000000003 0.10977376548466608 0.10994759616412345 0.11203790999224283 0.11157528058906582 0.11031877011812827 0.04656065633225279 0.04768327308729434 0.04812214977532811 0.05320124334721486 0.05210923754300996 0.04904460850592551
0.1097742720968975 0.1 0.1101812002867937 0.11039998313940741 0.11216655895728231 0.11190864703233144 0.1106445780821633 0.04768327308729434 0.04871393324462931 0.04925730822462725 0.05350062908104061 0.05289405603537993 0.04985237486539498
0.11018145770920734 0.1 0.11055287856419901 0.11085837320613959 0.11226136983824458 0.11222522520724248 0.11094880735336632 0.04871393324462931 0.04963856801047262 0.0503861843990482 0.05372033931110551 0.05363055137048338 0.05059763857026245
0.11055280649111529 0.09999999999999996 0.11088080841121278 0.11132234898938326 0.11232383653120206 0.1125197142158986 0.11123459444340822 0.04963856801047262 0.05044271090425688 0.0515083593772791 0.05386466336985743 0.05430829537112182 0.05129017575510235
0.11088037992742814 0.10000000000000006 0.11115678482796704 0.11179847595001083 0.112365449828948 0.11279569079354265 0.11151453448215198 0.05044271090425688 0.05111141128423573 0.052639870883800094 0.05396068399234 0.05493735567042665 0.05196160030818178
0.11115604148164868 0.09999999999999998 0.11137229698354706 0.11231828403905225 0.11241668139683217 0.11307686731895147 0.111828337926767 0.05111141128423573 0.05162873427591798 0.0538534327469353 0.05407893461831034 0.05557273367706332 0.05270592173801478
0.1113713452239061 0.10000000000000003 0.1102364319651386 0.11294597230432513 0.1125496435095252 0.11343380864029615 0.1122548260232053 0.05162873427591798 0.0488507437104863 0.05529058100471791 0.054385015096283684 0.056371956004652196 0.05370344135968006
0.11023558197826727 0.10000000000000006 0.10990062931128158 0.11317163164015825 0.11236711312659825 0.11336290449289343 0.11230421639175195 0.0488507437104863 0.04800446818076702 0.05580029491949619 0.05396528023565354 0.05621275294233728 0.05381959641199585
0.10989989619319432 0.10000000000000012 0.10990836273134202 0.11322979099485041 0.11220243392237408 0.11331572884025998 0.11219685728772809 0.04800446818076702 0.048024262431977174 0.05593126589657088 0.053584561990180676 0.05610723509544142 0.05357251995829894
0.10990779684019059 0.10000000000000006 0.11025956624699057 0.11321070281344434 0.11195396353026443 0.11317720306380996 0.11200491104077068 0.048024262431977174 0.04890910628648193 0.055888669999265034 0.05300592025206732 0.05579689832442018 0.05312710461132994
0.11025922813820441 0.10000000000000003 0.11141181439509687 0.11327248063771604 0.11155791228086862 0.11287578736549003 0.11183280526046355 0.04890910628648193 0.051724094587592945 0.05602767151995758 0.052072736219195614 0.055116692242970736 0.05272556699077602
0.11141180367099908 0.10000000000000009 0.11120402236111446 0.11290934675038877 0.11081599279535284 0.11219490811165164 0.1113630465722665 0.051724094587592945 0.05122636836310756 0.055209072143925994 0.05028659869933805 0.05355457457551059 0.05161243923105695
0.11120444290331846 0.10000000000000012 0.1109277910920356 0.11264100897278603 0.11022101342653148 0.11162441525186256 0.11099959362479483 0.05122636836310756 0.0505584252644318 0.05459812090003179 0.048816203308402195 0.052217570018708526 0.05073791433544586
0.11092863240965764 0.10000000000000003 0.11059127093755375 0.11239538576514282 0.1096984059486861 0.11110234354828091 0.1106748174957059 0.0505584252644318 0.04973473025116065 0.054034187381633556 0.047493995714855394 0.05096965948605715 0.04994599561811382
0.11059249342911232 0.10000000000000003 0.11020343817987927 0.11214496744683372 0.10921329949679173 0.11059808417120259 0.1103623247594914 0.04973473025116065 0.0487712401641041 0.0534544286150018 0.04623867904520605 0.049740416195392906 0.04917418983628001
0.1102049836153236 0.10000000000000003 0.10977396505773324 0.11188146923294959 0.10875501119554293 0.11010508184352097 0.11005294469697094 0.0487712401641041 0.04768554427194088 0.05283894201001289 0.0450258893963572 0.04851411327030285 0.04840009026756449
0.10977576586299786 0.1 0.10931276785549518 0.11160531403157897 0.10831968037884132 0.109622682597278 0.10974532893416672 0.04768554427194088 0.04649620733037263 0.05218768079268045 0.043847645539654714 0.04728888134698943 0.04762008180532472
0.10931475446276911 0.10000000000000003 0.10882956681567849 0.11132242075240131 0.10790774631412456 0.10915419781896235 0.10944298036916134 0.04649620733037263 0.045222069760541675 0.05151369623180933 0.04270726326222146 0.04607311820931375 0.04684291597165026
0.10883167294036614 0.09999999999999998 0.10833352616750297 0.11104408752778841 0.10752220498247542 0.10870508874700793 0.10915401565983818 0.045222069760541675 0.043881646349968426 0.050843579355213955 0.04161567988450127 0.044881771756786315 0.046089955459091975
0.10833569220927275 0.10000000000000006 0.10783301152588029 0.1071684576525008 0.1082826723372668 0.10889384262220567 0.043881646349968426 0.04249271526038738 0.04059183203600035 0.043736271756461165 0.045403143379940725
0.10783518644446785 0.1 0.10789725040863618 0.04249271526038738 0.042668350003499736
0.09999999999999998 0.10737467920509336 0.10890828018716672 0.11124349487779353 0.041192744650858065 0.04542851158794321 0.05131086644852971
0.11104948666517273 0.1071682316188109 0.10737489519735982 0.10000000000000003 0.10863234008024536 0.050843579355213955 0.04059183203600035 0.041192744650858065 0.0446885549594655
0.10000000000000006 0.10903658251695926 0.11003553804336962 0.11232865199404612 0.04577963448620224 0.0483521186926948 0.05386576842038445
0.10903671314120228 0.1 0.10860463710054177 0.10984800601437068 0.11207986847830248 0.04577963448620224 0.04462603851529806 0.04787519604641158 0.053288584257851726
0.10860485790516183 0.09999999999999998 0.10817659385755413 0.10963205874577267 0.11181299537292874 0.04462603851529806 0.04345731228648371 0.047321446127210856 0.052663911426390486
0.1089064116085425 0.10817686403460919 0.10000000000000003 0.10778884966059007 0.10938964085397199 0.11155035316302653 0.04542851158794321 0.04345731228648371 0.04237490306754105 0.04669365209366713 0.05204339946096534
0.11132804173947577 0.10752191387870488 0.11123765921515963 0.1086303023305562 0.10778913881073357 0.09999999999999998 0.10912123522362702 0.05151369623180933 0.04161567988450127 0.05131086644852971 0.0446885549594655 0.04237490306754105 0.04599054510692721
0.1 0.10990144956766865 0.11057222798596544 0.11278962076108959 0.048017949396774395 0.04969368345811004 0.0549223825218102
0.11003448429968596 0.10990148146956757 0.10000000000000003 0.10949090607507195 0.11044136771781612 0.1125967013228667 0.0483521186926948 0.048017949396774395 0.04696609978589225 0.049368110248239935 0.05448200390951734
0.11232125516105057 0.1098467505524529 0.10949109680551622 0.1 0.10905590109161858 0.11027631016165712 0.11236222066871943 0.05386576842038445 0.04787519604641158 0.04696609978589225 0.04582962670832301 0.048955450473596424 0.05394302659550598
0.1120728834330964 0.1096305831987153 0.10905619526452245 0.1 0.10861956116255153 0.1100790526003127 0.11210486424869814 0.053288584257851726 0.047321446127210856 0.04582962670832301 0.044665287370298914 0.04845892946465745 0.05334659289233459
0.11180645254753477 0.10938793920676856 0.10861991063468807 0.09999999999999998 0.10821651707694566 0.10985185146832369 0.11184523167570617 0.052663911426390486 0.04669365209366713 0.044665287370298914 0.04356641961018385 0.047882150277403626 0.052739562623762976
0.11161117442579774 0.10790738326325677 0.11154426846274729 0.109119316343353 0.10821688493407627 0.1 0.10959581921545597 0.05218768079268045 0.04270726326222146 0.05204339946096534 0.04599054510692721 0.04356641961018385 0.04722554477968244
0.10000000000000003 0.11069564848405905 0.1109376219081033 0.11307005418301373 0.04999933966541401 0.05059117710756021 0.05555754764143168
0.11057165561601148 0.11069544692148164 0.10000000000000003 0.1103461525719539 0.11088066996088683 0.11297542101086522 0.04969368345811004 0.04999933966541401 0.04913508537631599 0.05045072519690293 0.05534365963587036
0.11278166774307796 0.11044061962210167 0.11034620086132682 0.10000000000000006 0.10994302629210587 0.1107860966094148 0.11281208291740669 0.0549223825218102 0.049368110248239935 0.04913508537631599 0.04812235089787026 0.050217977460198 0.05497316144753439
0.11258907944510241 0.11027534639121334 0.1099432622907538 0.1 0.10950916013637893 0.1106531267268552 0.11260109284712319 0.05448200390951734 0.048955450473596424 0.04812235089787026 0.0470122281711695 0.04989000207447719 0.054491766823058216
0.11235498946694542 0.11007784282127986 0.10950952065178601 0.10000000000000003 0.10906895671361652 0.11048364097857657 0.11236319842157574 0.05394302659550598 0.04845892946465745 0.0470122281711695 0.04586302032371824 0.049469936711783014 0.05394503132190506
0.11209806520480532 0.10985037795307526 0.10906938494713933 0.09999999999999998 0.10865637949993953 0.11028013342431861 0.11211837128397673 0.05334659289233459 0.047882150277403626 0.04586302032371824 0.04476346523964167 0.04896209185229648 0.053377858216630075
0.11188757833742208 0.10831923790875138 0.11183889255004181 0.10959407980838487 0.10865683034917023 0.09999999999999998 0.1100437252675896 0.05283894201001289 0.043847645539654714 0.052739562623762976 0.04722554477968244 0.04476346523964167 0.04836703908134768
0.09999999999999998 0.1113480546930396 0.11103470462564807 0.11303280490412332 0.05157965397126499 0.05082911478366957 0.05547371929745265
0.11093748748879606 0.11134744977441755 0.1 0.11111158496811918 0.11107604198116922 0.11311793819176527 0.05059117710756021 0.05157965397126499 0.05101111132337291 0.05092746005622465 0.05566535652288378
0.11306179402002628 0.11088042499723727 0.11111131951168524 0.10000000000000006 0.11078030178083915 0.11108174851622121 0.11307914003508587 0.05555754764143168 0.05045072519690293 0.05101111132337291 0.05020576174768601 0.05093950339124319 0.05557769695596178
0.11296735077066022 0.11078568656823656 0.11078032929440104 0.09999999999999998 0.110388223725949 0.11104136884917241 0.11295768665970607 0.05534365963587036 0.050217977460198 0.05020576174768601 0.04923870182906104 0.050839988185731114 0.05530320102340534
0.11280429356776754 0.11065249986809861 0.11038847829114351 0.1 0.10996000479664433 0.11095519193799037 0.11278188893371505 0.05497316144753439 0.04989000207447719 0.04923870182906104 0.04816427498815248 0.05062910499684947 0.05490415332341701
