0.10703992723938863 0.09999999999999999 0.1072860228036045 0.10690397637213475 0.10768549668015137 0.11021891672718989 0.10924018138432945 0.040241088862625646 0.04095529356911233 0.039832425109162406 0.04210964376140186 0.04822769944031524 0.04574022639610806
0.10728357387837215 0.10000000000000003 0.10749353564656051 0.10718900007651458 0.1078167983132538 0.11044552877929195 0.10966807254346508 0.04095529356911233 0.04155480699688102 0.04067390862591632 0.04248086563422422 0.04877591919268773 0.04682561624197238
0.10749099331020504 0.09999999999999995 0.10765905084576358 0.10751262098072109 0.1079672859768499 0.11069989403614722 0.1101513348083728 0.04155480699688102 0.042027584443981705 0.041611376899639244 0.04290296507937917 0.04938607011879366 0.04802723331740595
0.1076564359535857 0.10000000000000003 0.1068979764838657 0.10791694291902607 0.10818378196127271 0.11104449587978737 0.11074640897630819 0.042027584443981705 0.0398115395857848 0.04275766505608648 0.04350419119965744 0.05020595581515509 0.04947503119581456
0.10689574716848568 0.10000000000000003 0.10668284690708504 0.10808882220071173 0.1081446737487178 0.1110493694966094 0.11103010357324442 0.0398115395857848 0.039165182759856296 0.043236812897446006 0.04339545559587881 0.05020746661291629 0.050148319433596156
0.10668072857047703 0.10000000000000009 0.10670337084159401 0.10816898180536474 0.10815515584551272 0.11111715778869066 0.11119064408186455 0.039165182759856296 0.03922691726960781 0.04345851415105155 0.043424032672040494 0.05035997685212233 0.050522144877338866
0.10670125123436769 0.1 0.10695739169763435 0.1082089119941616 0.10812471042177518 0.11112853252466642 0.11129380634175096 0.03922691726960781 0.03998877629457526 0.04356835324970541 0.043339348196831065 0.050378086885391304 0.05075851066298522
0.10695602829053731 0.1 0.10774209745892994 0.10827557362918178 0.10799736727129791 0.11100517620961942 0.11135745864782912 0.03998877629457526 0.042269478258581045 0.04375569743301802 0.04298352636152575 0.050073781048553714 0.05091716682593135
0.10774471778008796 0.10000000000000012 0.10757501320692622 0.10805688676805948 0.10759720553182128 0.11044031654665956 0.11100623064555287 0.042269478258581045 0.041794391643847004 0.04315140767044452 0.041852155682273726 0.04870810417646214 0.050091429394484896
0.10757756080631578 0.1 0.10736548658895131 0.10790491602928867 0.10727019656243461 0.10994632442764252 0.11074659688007585 0.041794391643847004 0.04119182677914701 0.04272727694452713 0.04090965457382441 0.047494921557100986 0.04947613976485514
0.10736794057343459 0.09999999999999996 0.10711932468333268 0.10777233322371171 0.10698218813067238 0.10950812280457084 0.11051522569739938 0.04119182677914701 0.04047389317668979 0.042354311833899 0.040063681821290165 0.04639737420675212 0.04892320489734872
0.10712166758958268 0.09999999999999995 0.10684259930954582 0.10764042324451267 0.10671129152881714 0.10909673764094091 0.11028716280132989 0.04047389317668979 0.039653255837647616 0.041980392308942405 0.03925347331282415 0.04534675713245041 0.04837283324788537
0.10684481729355702 0.1 0.1065416379877148 0.10750280965213163 0.10645114751678741 0.10870363547017997 0.10750234785669774 0.039653255837647616 0.03874344695836686 0.04158717725493788 0.038461340672599 0.04432299600897106 0.04158598185552877
0.10654372093955083 0.1 0.10622278763352125 0.10735884343329163 0.10619960409663567 0.10619921995651899 0.10735838793394084 0.03874344695836686 0.037758502556502024 0.041172296449551934 0.03768144017218053 0.037680356109216696 0.041171107152903036
0.1062247291115837 0.10000000000000003 0.10589217606478962 0.10721160497245266 0.10595746929678979 0.10595709790184266 0.10721115481957377 0.037758502556502024 0.036712532235920456 0.040744167836407816 0.03691692830355757 0.03691586102234616 0.04074298186707728
0.10589397306356454 0.10000000000000009 0.10555551612090117 0.10706789052225563 0.10572742504507557 0.10572706484058778 0.10706744426554493 0.036712532235920456 0.035619336069158444 0.04032246219956964 0.03617727920541918 0.03617622528961856 0.04032127587861303
0.10555716871166868 0.09999999999999998 0.10521797768780505 0.1069404796363791 0.10551398896203001 0.10551363807940486 0.10694003473061536 0.035619336069158444 0.03449214616186547 0.03994536853307356 0.03547871628898372 0.03547767162152708 0.03994417614408019
0.10521948858348446 0.1 0.10488421768324971 0.1068565240827785 0.10532462670208975 0.10532428259626812 0.10685607543216319 0.03449214616186547 0.0333438243967924 0.039695267356280484 0.03484844941864465 0.03484740834264437 0.03969405838862053
0.10488559181279006 0.10000000000000003 0.10492311474213062 0.10689515659723109 0.10517347797679555 0.1051731365925982 0.10689469137519736 0.0333438243967924 0.033479774297727374 0.03981095630118939 0.03433794807047916 0.0343369014480083 0.03980970595405699
0.10513301965207172 0.1049245100471039 0.10000000000000003 0.10702990845592597 0.10703039456948248 0.10520689856766516 0.10520654427465388 0.03420387852891957 0.033479774297727374 0.04021170670292391 0.04021300168513264 0.034451727854461114 0.03445064497248462
0.10512849267279771 0.10703133649013225 0.10000000000000003 0.10640191427176514 0.10701182178469892 0.1067265472819782 0.10520195873591853 0.03418671131989254 0.04021170670292391 0.037856826334783766 0.04015969277097639 0.03884598913038659 0.03443336994310303
0.10612154838025711 0.10000000000000009 0.10769139340900796 0.11074683396434518 0.10809750471944071 0.10818248184063223 0.10856214620126284 0.037856826334783766 0.0420842739149853 0.050127435930700764 0.04323510280333896 0.04344950886696379 0.04503261454739342
0.10768983331724302 0.09999999999999999 0.10820272204768289 0.11068426549491886 0.10832496180448223 0.10841372717632791 0.11079505268447673 0.0420842739149853 0.04351464355529301 0.04997329689344142 0.04386227758845872 0.04408350808528763 0.05022096022551231
0.1082015237929462 0.1 0.10871181706950267 0.11080197024199878 0.10860462125664572 0.1086978093568037 0.11091584893718476 0.04351464355529301 0.04490013259422507 0.05026135829953847 0.04462315249360958 0.044852037017729524 0.05051474310315113
0.1087111079272163 0.10000000000000006 0.109209654182191 0.11097757360565194 0.10891318778965678 0.10901094596078259 0.11109519815439156 0.04490013259422507 0.04622107875131698 0.050688877695491366 0.045450186073277 0.045686596527233905 0.05094879826179796
0.10920956698718612 0.09999999999999998 0.10968652008291543 0.11116819089732795 0.10923759672422328 0.1093397495956499 0.11128946988085653 0.04622107875131698 0.04745759973077755 0.05114968100725177 0.04630629303481895 0.046549485416581105 0.05141571328632004
0.10968718390615295 0.10000000000000003 0.11013213978464004 0.11135309207300656 0.10956936568809167 0.10967550495832065 0.11147750204504187 0.04745759973077755 0.04858963184403026 0.0515934423484187 0.04716839614733025 0.047417211677660887 0.05186443745794951
0.11013366912855993 0.10000000000000006 0.11053605990298815 0.11152097170202645 0.10990296035120997 0.1100125288263396 0.11164772162211256 0.04858963184403026 0.049597546284048666 0.05199364511582595 0.048022290112635146 0.04827534156330099 0.05226801485757569
0.11053854385952824 0.10000000000000006 0.11088812044629903 0.11166653454765342 0.11023589153841576 0.11034828623361681 0.11179470569391674 0.049597546284048666 0.05046288190001992 0.05233859483088828 0.04886221620083951 0.04911809966294356 0.05261455958165491
0.11089161355712412 0.09999999999999998 0.11117894799099187 0.11179047540265219 0.1105703183862643 0.11068503113286793 0.11191917540033175 0.05046288190001992 0.05116905756703913 0.05263083641808798 0.049694201125520435 0.04995175988358143 0.05290669186843727
0.11118346429177206 0.10000000000000003 0.11140038136655198 0.1119022913903634 0.1109147566214457 0.11103156186511676 0.112030850031903 0.05116905756703913 0.05170189776977337 0.05289339849903578 0.05053941775019106 0.050798079538961885 0.05316783936272744
0.11140589238132446 0.09999999999999998 0.11154549177200865 0.11202962776209144 0.11130031330461218 0.11141973929676871 0.1121579052717179 0.05170189776977337 0.052049222045515854 0.05319128851383735 0.05147213936323847 0.05173269717861827 0.053463884086763336
0.11155192810843859 0.09999999999999998 0.11031946756989258 0.1122409776943041 0.1117870179779259 0.11191118788188356 0.11237000743698591 0.052049222045515854 0.04906613691067793 0.053683121632106715 0.05263037839652161 0.052896456004510775 0.05395529021733604
0.11032554530074432 0.10000000000000006 0.10990712976049322 0.11206943118007717 0.111926522510224 0.11204943881615836 0.1121966126357482 0.04906613691067793 0.04802971025300613 0.053284676781034046 0.052959029908919375 0.05322109170606818 0.05355450336800953
0.10991337424377715 0.09999999999999998 0.10983834494170927 0.11197034521450017 0.11192687399661899 0.11204595418293753 0.11209388708480841 0.04802971025300613 0.04785593744236735 0.05305324703113859 0.05296046343756186 0.05321432045814988 0.05331623565421899
0.10984499826510913 0.10000000000000006 0.11010554279309254 0.11180910311038467 0.11186316771582716 0.11197671637025675 0.11192726878719839 0.04785593744236735 0.04853358260633105 0.05267467037510689 0.05281153558815402 0.05305412695744109 0.052927633154636756
0.11011292412164472 0.10000000000000009 0.11114679273780145 0.11151222812741027 0.11186442497207547 0.11197087075812664 0.11162278775213383 0.04853358260633105 0.05110063618717876 0.0519717989940498 0.05281537742460096 0.05304276876195378 0.05221102017372761
0.11115583601934587 0.10000000000000006 0.11084939789093137 0.11087917689244145 0.11149515946179137 0.11159321095069749 0.11097740031450382 0.05110063618717876 0.05037996527335718 0.05044675076765187 0.051942187851619595 0.052154442396991775 0.05066444189859419
0.11085855067523892 0.09999999999999998 0.11049187773195995 0.11036098781490106 0.11121829946447812 0.11130979903492111 0.11044999006538325 0.05037996527335718 0.049501954709429974 0.04917026986168284 0.05127990200715167 0.051480008342269776 0.04937167527746998
0.1105009946587105 0.10000000000000003 0.1100841828812651 0.10989861541922391 0.11096787246191106 0.11105370614099422 0.10997999447385368 0.049501954709429974 0.04848459346764444 0.04800806343489695 0.05067491742307893 0.05086441983329708 0.048195860588655035
0.11009313511943214 0.10000000000000003 0.10963637200196849 0.10946207315378101 0.11079919785148643 0.10953677812678861 0.04848459346764444 0.04734618050252318 0.04688910608707329 0.05024648804226549 0.04706488871938189
0.10964504980390993 0.10000000000000003 0.11053811335307767 0.10911186224321459 0.04734618050252318 0.04960593872447497 0.04595890130885774
0.1050699613243736 0.10695185622782497 0.09999999999999996 0.10485377368575918 0.1069324687795093 0.10514272328978955 0.10512829842625185 0.033987306873557 0.039977366401778174 0.033235648325185774 0.03992544215356124 0.03423286719421326 0.03418851327974569
0.10485332961405111 0.09999999999999998 0.10480667370321764 0.10510026847534215 0.10680523676124778 0.10678629874236484 0.10508612358659308 0.033235648325185774 0.03307007631898225 0.03408767814180716 0.03953945457638476 0.039488241424737086 0.03404401679066854
0.104806211707941 0.09999999999999998 0.10512614377715246 0.10523987072037982 0.10675487907779249 0.10673629221469313 0.10522538806372997 0.03307007631898225 0.03417784275111675 0.034562679260484834 0.039388060505072875 0.03933762668457404 0.034518530246362825
0.10512560893447723 0.10000000000000009 0.10544820380572442 0.10541654261221237 0.1068253811914291 0.1068066583294508 0.1054015722803733 0.03417784275111675 0.03526260504712048 0.035155500543447626 0.03959976794060398 0.03954920217317856 0.03511055806900264
0.10544758926156975 0.10000000000000006 0.10742238858500666 0.10561622829312672 0.10693834133031474 0.10691930389392423 0.1071692481205826 0.03526260504712048 0.04088264922067043 0.0358148921336245 0.03993693577767266 0.03988589924198738 0.04016670003187467
0.10711106463711229 0.1 0.10940471118388687 0.1090537134599078 0.10869969838680449 0.11081021909628913 0.10895724879235097 0.04088264922067043 0.046728228052988874 0.04580052220110625 0.04538869380162404 0.05028558084467474 0.04556789093720137
0.10940180328680948 0.09999999999999998 0.10987914433967633 0.10941956299121113 0.1111492786509361 0.11103164568875151 0.10931670127299306 0.046728228052988874 0.04794706171211499 0.046757262403506174 0.051083458630156675 0.050824232129395616 0.046513438300815
0.10987664711142664 0.10000000000000009 0.11031909389391015 0.10979250071074714 0.11136415456885143 0.11124116747035159 0.10968319649296965 0.04794706171211499 0.04905502189642924 0.047716107190993465 0.051598510159329106 0.05132964459737768 0.047461329677305805
0.11031714509861866 0.10000000000000006 0.11071366418580554 0.11016968912420635 0.11156103836183066 0.11143302639717836 0.11005402837580117 0.04905502189642924 0.05003174363550747 0.04867002465050706 0.05206673446876149 0.05178888749175109 0.04840478792811094
0.11071239806377725 0.1 0.11105226404981183 0.11055269739559079 0.11173961892372947 0.1116070321961165 0.11043080885968536 0.05003174363550747 0.050857970596474636 0.04962330307964029 0.05248845966734891 0.05220252106397141 0.049348187999122606
0.1110518001554838 0.10000000000000003 0.11132512115650717 0.11094939840233464 0.11190825354350475 0.11177151064973338 0.11082127990318383 0.050857970596474636 0.051516284036899326 0.05059526753756029 0.05288422633561289 0.05259107854058594 0.05031062118140986
0.11132555280433304 0.09999999999999998 0.11152344673449865 0.11139069026484849 0.11209368754418972 0.1119528484416839 0.11125566326961434 0.051516284036899326 0.05199097400548438 0.05165906121431671 0.053316871263331664 0.05301689152279987 0.051364073256738585
0.11152483077195041 0.10000000000000006 0.11034568818273369 0.11193774231703338 0.11236463173339883 0.11221861384871336 0.11179339527933121 0.05199097400548438 0.04912615917834831 0.0529537110291954 0.053944471403342534 0.053636338589183 0.05264456115662547
