0.10665386394657878 0.10733481621276497 0.10000000000000006 0.10748965807111206 0.10659637886591344 0.03910316232122181 0.04110575651658917 0.04155618369453683 0.03892701279554124
0.1065853267065957 0.10706175901307916 0.10749520259034248 0.09999999999999998 0.10723872095858561 0.10736055905568373 0.10658493363554236 0.03889430143065911 0.04030678792479521 0.04155618369453683 0.04083029965180608 0.04116478364831591 0.03889110416604223
0.10653137944393554 0.10680207582789222 0.10724412190908089 0.10000000000000006 0.10694697847985735 0.10711876284379135 0.10698572313643451 0.038729169079698006 0.03953394833809244 0.04083029965180608 0.03997172117497855 0.040459560166325514 0.03996204043367424
0.10647661243605033 0.10655136968971485 0.10695217556184539 0.09999999999999998 0.10656578008490195 0.10656470610063948 0.1068635549878954 0.03856096161783615 0.038775044123413815 0.03997172117497855 0.038841156142949626 0.03889047305385053 0.039618246148375946
0.10665039029973153 0.10614533585044386 0.10658105334480106 0.09999999999999998 0.10622294578111943 0.10618827198248193 0.10696844025927738 0.03917184586200524 0.037462607551857555 0.038841156142949626 0.037757662636903846 0.03766021212236932 0.040032036579444444
0.10652986876881312 0.10581639565978376 0.10622112477259346 0.10000000000000006 0.10593852307731319 0.10599396901317729 0.10676667641296228 0.03878672511358053 0.036460450245521754 0.037757662636903846 0.03685866922526754 0.03704553927245645 0.039430660110706436
0.10657431664469841 0.10563359615901938 0.105936597863588 0.10000000000000003 0.10564486367793036 0.10579075405743946 0.10656171940895884 0.03885229801105797 0.03586716515890302 0.03685866922526754 0.035909604506123974 0.03639304647895346 0.03881123853714649
0.1063952104700206 0.10545804742392517 0.1056428826822427 0.1000000000000001 0.10534933925673118 0.10558001769345651 0.10636115236046326 0.03830372433857446 0.03528911683038678 0.035909604506123974 0.034931363978514 0.03570540152891594 0.03819642954368116
0.10623394261741007 0.10529719181638329 0.10534734896545997 0.09999999999999998 0.10506360124746353 0.10536200653172295 0.10617798287216981 0.0378038630328935 0.03475200502399953 0.034931363978514 0.0339615640321467 0.034981504302703595 0.03762721516339437
0.10611459941948409 0.10516425154840844 0.10506164625329428 0.10000000000000006 0.10482378345324309 0.10513351587435843 0.10604426537883654 0.03743038667618791 0.03430261656482256 0.0339615640321467 0.0331279639642558 0.03420825752263821 0.03720713039548436
0.10610658606146631 0.10523199665735156 0.10610411424207722 0.10516461218865342 0.1048219075514571 0.10000000000000006 0.10487893392407327 0.037406100735775424 0.03453228043490979 0.03739791412153938 0.03430582145769569 0.0331279639642558 0.033327908372340675
0.10659578263703595 0.10735544937785135 0.10000000000000003 0.10747109003871227 0.10723249609659793 0.03892701279554124 0.04116478364831591 0.04150364905921901 0.04064493916978859
0.10658414145525238 0.10711386112652352 0.10747665207057097 0.09999999999999998 0.10707889505875667 0.10704387233695897 0.10715091131262339 0.03889110416604223 0.040459560166325514 0.04150364905921901 0.040394064299018956 0.04036046033599043 0.04042696257293703
0.10690019773704473 0.1066159900529928 0.10710472088558765 0.10000000000000003 0.10673048563536694 0.10660429830592141 0.10740229143831947 0.03996204043367424 0.03889047305385053 0.040394064299018956 0.03931620853846338 0.038947070165712805 0.04129935417439007
0.10679181360874324 0.10619383176344702 0.10672860711094528 0.10000000000000003 0.10647017745862622 0.10643097268957696 0.10720741207363566 0.039618246148375946 0.03766021212236932 0.03931620853846338 0.038523438484810726 0.03841503694500621 0.04073475894184597
0.10696726687562383 0.10599897132530112 0.10646811443457005 0.10000000000000003 0.10618992143538727 0.10624170482904663 0.10699763924877806 0.040032036579444444 0.03704553927245645 0.038523438484810726 0.03765362491336317 0.03782683818602271 0.04011900925828486
0.1067657800985505 0.10579521503132625 0.10618772786159225 0.10000000000000006 0.10589789143815892 0.10603883258687677 0.1067795489248537 0.039430660110706436 0.03639304647895346 0.03765362491336317 0.03672800563476954 0.03718750592269765 0.03946973876979787
0.10656105537473676 0.10558395851305108 0.10589562162504945 0.1 0.1056031165830561 0.10582446473477217 0.10656083673437641 0.03881123853714649 0.03570540152891594 0.03672800563476954 0.035772200605721255 0.0365014073334234 0.03880891005479055
0.10636068207082974 0.10536545041419601 0.10560082161836293 0.10000000000000003 0.10531929963697553 0.10560001056179993 0.10635284055268168 0.03819642954368116 0.034981504302703595 0.035772200605721255 0.03482986720451786 0.035770704351788724 0.03817107115247849
0.10617767689891314 0.1051364844036865 0.10531702421506299 0.10000000000000003 0.10508222079085024 0.10536506934083475 0.10617879081967213 0.03762721516339437 0.03420825752263821 0.03482986720451786 0.034024792549305585 0.034991471877016775 0.037630155387382624
0.10608600979364224 0.10510246303296975 0.10604411388407425 0.1048814446296384 0.10507999432079335 0.10000000000000005 0.10511448130912696 0.03734884606802584 0.034093914763689045 0.03720713039548436 0.033327908372340675 0.034024792549305585 0.034142972904585206
0.10711673646727546 0.1071181041737837 0.10000000000000003 0.10716372544105612 0.1078208624201768 0.04064493916978859 0.04036046033599043 0.0406053319873141 0.04249020025460265
0.1070496241527652 0.10661056558759915 0.1071619258407428 0.1 0.10695185035908525 0.10685012190065762 0.10765511433784317 0.04042696257293703 0.038947070165712805 0.0406053319873141 0.039979089428865314 0.03968973935054031 0.04202276790125921
0.1074008113437997 0.10643668821379379 0.1069497718504725 0.10000000000000003 0.1067033313373301 0.10668999927165576 0.10746030307455706 0.04129935417439007 0.03841503694500621 0.039979089428865314 0.0392336127774254 0.03920641811141162 0.041467069578134605
0.10720628395413434 0.10624686772831249 0.10670102613950191 0.10000000000000003 0.10642967735395856 0.1065100836086825 0.10724533107674694 0.04073475894184597 0.03782683818602271 0.0392336127774254 0.038398225187781715 0.03865738170289873 0.04084591633663426
0.10699680999964717 0.1060434531716517 0.10642720590949534 0.10000000000000003 0.10614056582792242 0.10631301916544605 0.10701809353343203 0.04011900925828486 0.03718750592269765 0.038398225187781715 0.03749798713753434 0.0380483332868322 0.04017999010051909
0.10677896963005024 0.10582856114824127 0.10613798996351298 0.09999999999999998 0.10584609506677262 0.10610139846579231 0.10678692307499149 0.03946973876979787 0.0365014073334234 0.03749798713753434 0.03656101508009199 0.03738483063678323 0.03949230338055322
0.10656046501089528 0.10560360621955625 0.10584347280696713 0.09999999999999998 0.10556048267433535 0.10587745821143554 0.10656266587072089 0.03880891005479055 0.035770704351788724 0.03656101508009199 0.03563138003536098 0.03667137807698098 0.038814893305714956
0.10635264372929099 0.1053681911082091 0.1055578630691465 0.1 0.10531564989358577 0.10564241626421117 0.10622931804846669 0.03817107115247849 0.034991471877016775 0.03563138003536098 0.03481683211128922 0.035909232849444764 0.037829950536265505
0.10615810438505799 0.105241714768908 0.1061787554178866 0.10511716251487677 0.10531306057374379 0.09999999999999998 0.10545246225505006 0.03759075402348165 0.034566769164039765 0.037630155387382624 0.034142972904585206 0.03481683211128922 0.03526412537377084
0.1078189639360208 0.10685650114082118 0.09999999999999998 0.10715343258414392 0.10790745215107603 0.04249020025460265 0.03968973935054031 0.0405746418503759 0.04273414367461212
0.1076536564821803 0.10669584698933263 0.10715117197100246 0.09999999999999998 0.10692009488259213 0.10694195069219581 0.10771431908075735 0.04202276790125921 0.03920641811141162 0.0405746418503759 0.03988401830838974 0.03996294776472449 0.04219145312311687
0.10745922587490483 0.1065153905114844 0.10691755621014162 0.1 0.10665580749676981 0.10677464195532169 0.10749599458409753 0.041467069578134605 0.03865738170289873 0.03988401830838974 0.03908912640801694 0.03946098775099962 0.04157020107413001
0.10724457557721953 0.10631778930028765 0.10665305824121493 0.09999999999999998 0.10637180237979968 0.10658704625161447 0.10726178346788415 0.04084591633663426 0.0380483332868322 0.03908912640801694 0.038218936118642854 0.03889177717725925 0.040894362090632644
0.1070176052209864 0.10610564550374824 0.1063689131102572 0.10000000000000005 0.10607910731997314 0.10638188741930266 0.10702086899214068 0.04017999010051909 0.03738483063678323 0.038218936118642854 0.03730354061834967 0.03826108011683206 0.040188667256131905
0.10678665464286086 0.1058812029201874 0.1060761448437604 0.1 0.10579216916238224 0.10616186303401631 0.1065244615913716 0.03949230338055322 0.03667137807698098 0.03730354061834967 0.0363864492612143 0.037574597357157055 0.038777192069843924
0.10656258062015742 0.10564568503733754 0.10578918966211989 0.09999999999999998 0.10558367342123737 0.10604306780401426 0.10637428337891111 0.038814893305714956 0.035909232849444764 0.0363864492612143 0.03569272318936119 0.03716351270864228 0.03829711490717516
0.10616125765006243 0.10544643870923778 0.10625529235397119 0.1054447727710475 0.10557253099065436 0.10000000000000009 0.10583336016460025 0.037577724734095805 0.03526347718865715 0.037829950536265505 0.03526412537377084 0.03569272318936119 0.03651453503181483
0.10790604088721606 0.10694786882239984 0.09999999999999998 0.10711742728949836 0.1079576042252971 0.04273414367461212 0.03996294776472449 0.04046831974884925 0.04287520471316117
0.1077133185529279 0.10678004074157124 0.10711467130010893 0.09999999999999998 0.1068655586045554 0.10702017243774162 0.1077386211731377 0.04219145312311687 0.03946098775099962 0.04046831974884925 0.039720662817217436 0.0401941763890951 0.042260906755508615
0.10749533855518428 0.10659192260505462 0.10686253920575012 0.10000000000000007 0.1065893784373935 0.10684599914663043 0.10749995937495962 0.04157020107413001 0.03889177717725925 0.039720662817217436 0.03888660607045934 0.03967429743460513 0.04158215111745853
0.10726141094283434 0.10638624916061512 0.10658617550773877 0.09999999999999998 0.1063008562952798 0.10665122162847099 0.10684557140991649 0.040894362090632644 0.03826108011683206 0.03888660607045934 0.03799827742652662 0.03908611605203971 0.03978770299845463
0.10702072721705547 0.10616572628995924 0.10629754674079087 0.10000000000000002 0.10611617884044203 0.10662693100923376 0.10667779974205394 0.040188667256131905 0.037574597357157055 0.03799827742652662 0.037388149759941175 0.038954415059574546 0.03926240990744653
0.10657425472974494 0.10602525543285723 0.10609375771785587 0.1 0.10589378170118163 0.1064760921573957 0.10631460028304088 0.038777192069843924 0.03716351270864228 0.037388149759941175 0.0367222476302347 0.038532707605201194 0.03805773854068896
0.10624180396808172 0.10564476239398504 0.10641152064422466 0.10582931193554063 0.10589791897247525 0.09999999999999998 0.10619977927095636 0.03783008471658385 0.03591710568740661 0.03829711490717516 0.03651453503181483 0.0367222476302347 0.03767660702526211
0.10795672140066795 0.10702559253122432 0.10000000000000003 0.10705590162770728 0.10796314500700335 0.04287520471316117 0.0401941763890951 0.04028641648897312 0.04289138931888578
0.10773810365530045 0.10685092151987402 0.10705262842205282 0.10000000000000003 0.10679046952357615 0.10707784028174824 0.10772367476081454 0.042260906755508615 0.03967429743460513 0.04028641648897312 0.03949498225895498 0.04036361415298623 0.04221921839734398
0.10749973922639772 0.10665564722090352 0.10678696082096692 0.10000000000000006 0.10668377201614593 0.10689825041996862 0.1069871126845615 0.04158215111745853 0.03908611605203971 0.03949498225895498 0.03911944675622554 0.03982960084329358 0.04022993289979303
0.10692305365444146 0.10659545557406752 0.10664683789145471 0.09999999999999998 0.10649057379072918 0.10711249421358374 0.10650124222058022 0.03978770299845463 0.038954415059574546 0.03911944675622554 0.03859171214398159 0.04044287334421627 0.03863488245396585
0.10674071021553955 0.10647148948055371 0.10649519705360505 0.09999999999999998 0.10613745879746891 0.1068401142677099 0.10640226668367517 0.03926240990744653 0.038532707605201194 0.03859171214398159 0.03749587613371756 0.039634959837538244 0.03832939960446545
0.1063234567689364 0.10585858920479567 0.10631408254427632 0.10619544119366678 0.10614180998622147 0.09999999999999998 0.10656167577806114 0.03808446234748132 0.03661008022194663 0.03805773854068896 0.03767660702526211 0.03749587613371756 0.0387938754749161
0.10796281622629716 0.107082739198365 0.10000000000000012 0.10697218696715013 0.10726248022869159 0.04289138931888578 0.04036361415298623 0.04003793405120466 0.0410837556651943
0.10772365290281397 0.10690268037209177 0.1069683908649941 0.09999999999999999 0.10690393807424559 0.10745459002306254 0.10710745590529416 0.04221921839734398 0.03982960084329358 0.04003793405120466 0.03977276210318985 0.04136076163636605 0.04060642949327891
0.10707952123813422 0.10710736842527815 0.10686099696640342 0.1 0.10673930949461494 0.10745395776182998 0.10656789965158364 0.04022993289979303 0.04044287334421627 0.03977276210318985 0.039347871083477454 0.04143560436072771 0.03883905567082874
0.10650074795531164 0.1068352340728366 0.10674413748617784 0.09999999999999998 0.10638129832159579 0.10718746889933825 0.1064770194059228 0.03863488245396585 0.039634959837538244 0.039347871083477454 0.03825605745711469 0.04066217222834473 0.03855981019789172
0.10640004947305973 0.10608357313249017 0.10640153265524674 0.10655705847526631 0.10638585371103948 0.1 0.10691134757469586 0.038321805296593514 0.03732677345533832 0.03832939960446545 0.0387938754749161 0.03825605745711469 0.03984703481937718
