0.1111740568655232 0.10947085756444949 0.11327448132125267 0.1 0.11290318264631882 0.10978199679041495 0.1110003056957134 0.05114805785664772 0.0469301271310663 0.05602795573357654 0.05516999284105928 0.04770548939354145 0.05075260668765606
0.11258118183378424 0.11120769442548273 0.11128265190909808 0.10938559253750393 0.11289457046034529 0.10000000000000006 0.10975387317470736 0.05443617681012364 0.05125240422690831 0.051406436994846635 0.04670680507105858 0.05516999284105928 0.04763132950660459
0.10891452763579337 0.1 0.11459253698029069 0.1101210466418554 0.045478175494292825 0.05890186988962609 0.04858790053531299
0.11023047480868031 0.10929924752540324 0.11457889736543042 0.10000000000000007 0.11448583221721664 0.10892764502961891 0.11011637294930898 0.04884550143071771 0.046490289556940845 0.05890186988962609 0.05867147751768351 0.045493534630289004 0.04857548890925707
0.11042934614768743 0.10953226796387341 0.11447292551492036 0.1 0.1142475134001095 0.10931427991020473 0.11016465654079693 0.04933812750373849 0.0470936944600235 0.05867147751768351 0.058154520817458866 0.04650732117760764 0.04869613641072246
0.1105798084638947 0.10967293257732824 0.1142354593057818 0.10000000000000003 0.11393318329643334 0.10959958737660527 0.11025062767876084 0.049707391752338584 0.04745412766657229 0.058154520817458866 0.057467272495889926 0.04724291439194224 0.04891080665189808
0.11070531077240525 0.10974843154616365 0.11392201390466083 0.10000000000000003 0.11359182269401 0.10980856257673197 0.11040261880173827 0.050013210432447164 0.04764584583940168 0.057467272495889926 0.05671367985128073 0.04777495797364503 0.049288961775686785
0.11083754831729972 0.10977242533807871 0.11358150467048361 0.1 0.11328888230249898 0.1099625461525742 0.11067529601409709 0.05033397388038889 0.04770548939354145 0.05671367985128073 0.05603833531619022 0.04816322462561754 0.049961970799174374
0.11305741799198918 0.11103124011832777 0.11101081424209258 0.10974407306476691 0.11327931701441277 0.10000000000000006 0.11005415222210094 0.05551803531868317 0.050829357456122826 0.05075260668765606 0.04763132950660459 0.05603833531619022 0.04839207186078004
0.11012692994829085 0.10892125059297589 0.10000000000000006 0.11424040665497187 0.10886579511169162 0.11003785018948933 0.04858790053531299 0.045493534630289004 0.05813900607179524 0.04533015238428651 0.048380155534252664
0.11012317068774724 0.10930693149607232 0.11422746829783284 0.1 0.11417120738620709 0.10905630011777404 0.10991990632530341 0.04857548890925707 0.04650732117760764 0.05813900607179524 0.057988088745501154 0.04583130837206609 0.04808044631600429
0.11017235612964535 0.10959135417508917 0.11415888180827599 0.09999999999999998 0.11397327289867079 0.10929231031716685 0.10983360350637941 0.04869613641072246 0.04724291439194224 0.057988088745501154 0.05755503400040124 0.04644698215908584 0.0478601847912357
0.11025921087677257 0.10979952493833522 0.11396168674614557 0.10000000000000009 0.1137366392415202 0.10954816555337374 0.10986900278889727 0.04891080665189808 0.04777495797364503 0.05755503400040124 0.05703402669648521 0.047107246369984576 0.0479496606902574
0.11041211622916611 0.10995278096513475 0.11372579212736886 0.09999999999999998 0.11358226109610739 0.10984755977652988 0.11022769479304266 0.049288961775686785 0.04816322462561754 0.05703402669648521 0.05669209728090131 0.0478708933392109 0.04885424880909077
0.1135612370851698 0.11094186012170709 0.11068581239501091 0.11004377157065318 0.11357201780214535 0.10000000000000006 0.11020295625519647 0.05664532374460078 0.05061527355275093 0.049961970799174374 0.04839207186078004 0.05669209728090131 0.04876527176635709
0.1088597678873274 0.09999999999999996 0.1139294719790413 0.10983710299189094 0.04533015238428651 0.05745927559232274 0.04787465885768136
0.11004463118534341 0.10904962031152313 0.1139167078676265 0.10000000000000006 0.11387919508553335 0.10927902588818045 0.10980190476732624 0.048380155534252664 0.04583130837206609 0.05745927559232274 0.05734861011504677 0.04641691852537114 0.04778299915223236
0.10992733899077083 0.10928491102760657 0.11386700807351548 0.10000000000000006 0.11372531282318601 0.10925863952662679 0.1096562615991476 0.04808044631600429 0.04644698215908584 0.05734861011504677 0.05700922559073145 0.04635998403806599 0.04740863118521271
0.109841703904973 0.10953999306225007 0.11371381038956291 0.1 0.11354000375754411 0.10923960771702021 0.10944455099332677 0.0478601847912357 0.047107246369984576 0.05700922559073145 0.056598513326346966 0.04630666668805837 0.046861218829052684
0.1098778750310273 0.10983850761348177 0.11352920259137697 0.10000000000000003 0.11357833811269039 0.10927664345234245 0.11002538338806758 0.0479496606902574 0.0478708933392109 0.056598513326346966 0.05668364265380822 0.04639997353892157 0.04834609319024026
0.11415141466280704 0.1107423305107586 0.11023771426880813 0.11019282438227182 0.11356799249815669 0.10000000000000006 0.10921683864183515 0.057944734032935465 0.0501284105465494 0.04885424880909077 0.04876527176635709 0.05668364265380822 0.04624104163594116
0.10984384348176923 0.10927253069967763 0.1 0.11381705496058775 0.10966128020658639 0.10949579776154558 0.04787465885768136 0.04641691852537114 0.057211964910216004 0.047406700406280186 0.04699995898271006
0.10980924626721347 0.10925168539006316 0.11380474088568532 0.09999999999999994 0.11358829720031838 0.10963870000145134 0.10949206696019348 0.04778299915223236 0.04635998403806599 0.057211964910216004 0.05670601449510634 0.04734527481837611 0.04698828978918494
0.10966406904416132 0.10923226881145072 0.11357677929809809 0.10000000000000003 0.11323557120303224 0.10951097893417236 0.10939684545464684 0.04740863118521271 0.04630666668805837 0.05670601449510634 0.05591906325994603 0.04701301965361816 0.04673933998461989
0.10945272471361167 0.10926896080157594 0.11322497422735636 0.10000000000000009 0.11391991382130542 0.10918539125896634 0.10993225943047258 0.046861218829052684 0.04639997353892157 0.05591906325994603 0.05743840243585187 0.046162507376457405 0.048111937281777345
0.11429867182741671 0.11046025637924686 0.11003484471538953 0.10920864463514557 0.11390919176802977 0.10000000000000006 0.10904728531270672 0.05826613185459882 0.04943475676471186 0.04834609319024026 0.04624104163594116 0.05743840243585187 0.045795744201451896
0.10965511874328787 0.10000000000000003 0.1138990459029609 0.10905452777900049 0.047406700406280186 0.05739268562320547 0.04584960696483195
0.10950281569209627 0.10963195351325586 0.11388643229652845 0.1 0.11372792032555021 0.10993328191800492 0.109122886875932 0.04699995898271006 0.04734527481837611 0.05739268562320547 0.05701541309097842 0.04809728825124253 0.04602786700269994
0.1094996433975774 0.10950382213926504 0.11371605309086799 0.10000000000000006 0.11347086953232585 0.10995126428130678 0.10917631332980873 0.04698828978918494 0.04701301965361816 0.05701541309097842 0.056445129980624176 0.04813961572055393 0.04616622573262538
0.1094048160460904 0.10917813929697309 0.1134598148300594 0.10000000000000003 0.11369866578486953 0.10984686996692075 0.10932822687547139 0.04673933998461989 0.046162507376457405 0.056445129980624176 0.05695099275425208 0.04787161838808892 0.04656121969988511
0.11427081488825738 0.11007933791873048 0.10994140126997712 0.1090399754965731 0.11368805874896759 0.09999999999999998 0.10931265912505353 0.05820643289041813 0.04848476538815975 0.048111937281777345 0.045795744201451896 0.05695099275425208 0.04649254152822374
0.10906093962888302 0.10992718554520232 0.10000000000000006 0.11380220996372906 0.10866768635435783 0.04584960696483195 0.04809728825124253 0.057179787838317786 0.044818738133003175
0.10912990456492602 0.10994452111733574 0.11379011224515403 0.09999999999999998 0.11369098247708784 0.11014099969239033 0.10875097280412754 0.04602786700269994 0.04813961572055393 0.057179787838317786 0.056934054767751305 0.048618766520883955 0.04504049315718965
0.10918387732713819 0.10983960507065096 0.11367955156390408 0.1 0.11373803576094238 0.1102361756926453 0.10893039230095705 0.04616622573262538 0.04787161838808892 0.056934054767751305 0.057037968773728645 0.04885430994803454 0.04551726833667796
0.11418239858520371 0.10956611617560491 0.10933642493062573 0.10930580502129089 0.11372705744667896 0.10000000000000003 0.11034697985231329 0.05801453166018433 0.04717904741861884 0.04656121969988511 0.04649254152822374 0.057037968773728645 0.049127961103088105
0.10867395956016002 0.1101352271747226 0.09999999999999998 0.11368328454548046 0.11011394510360406 0.1082796569051481 0.044818738133003175 0.048618766520883955 0.0569176207797706 0.048551510565317826 0.043763806056100044
0.10875777315314433 0.11022972061389574 0.11367179855284834 0.10000000000000006 0.1137435637086398 0.1102988874984833 0.10841929683022655 0.04504049315718965 0.04885430994803454 0.0569176207797706 0.057050869763741005 0.049011778691487345 0.04414402437910184
0.11424373914815869 0.10876136954254761 0.10893781465379401 0.11033982509949355 0.11373258590417126 0.10000000000000006 0.11049774994860254 0.05814780292102735 0.04506679749118278 0.04551726833667796 0.049127961103088105 0.057050869763741005 0.04950302444901106
0.11010940018735335 0.10000000000000003 0.11353399959571842 0.10781137874068894 0.048551510565317826 0.05658727690771899 0.04246273042931219
0.10828561294292302 0.11029369402024693 0.11352264113292712 0.1 0.11356718176618899 0.11018041172096404 0.1079208443560494 0.043763806056100044 0.049011778691487345 0.05658727690771899 0.0566610669269222 0.04871632464945892 0.04276840953139942
0.11377964949185262 0.10814048182110236 0.10842573366666891 0.11049194239710228 0.11355641504305397 0.10000000000000006 0.11040790359858924 0.05713170229216738 0.04337813605615669 0.04414402437910184 0.04950302444901106 0.0566610669269222 0.04928127809587305
0.10781652925458218 0.11017656805374004 0.10000000000000003 0.1133215867050208 0.10744757847401268 0.04246273042931219 0.04871632464945892 0.05611452097389745 0.04142600712672047
0.11342045352631716 0.10761087422217222 0.10792636155077703 0.11040354883897852 0.11331108737629242 0.1 0.11019907038128698 0.056335770295613666 0.04189205312421593 0.04276840953139942 0.04928127809587305 0.05611452097389745 0.04876133606768056
0.11308877026592319 0.10713375887041565 0.10745228645913424 0.11019609759644905 0.1 0.055593014866307605 0.040513170641192114 0.04142600712672047 0.04876133606768056
0.11116290311915569 0.10788488967621276 0.11093042362725317 0.11133930405777048 0.1 0.10736925231822603 0.11062906971677192 0.0511220182982315 0.042631964462870285 0.05058042088053366 0.05154682191008984 0.041170120637981096 0.04977081618884274
0.11094719762592087 0.11120872592875038 0.10737142811878167 0.10000000000000003 0.10775442344038794 0.11100808880948379 0.11130760563692549 0.05062022815405667 0.05123343223549719 0.041170120637981096 0.04227142036754149 0.05074663489437997 0.05141622494748449
0.1113607913366031 0.1112690867286468 0.10775661073919027 0.1 0.10820544599652454 0.11111867977540874 0.11196386260113131 0.05161784268449841 0.05137866330913289 0.04227142036754149 0.04353048861643985 0.051014414202359235 0.05296805769239468
0.1118656348893583 0.11094338470457225 0.1082076352334961 0.1 0.10849352596489711 0.1112941464319345 0.1126334696995146 0.052814995166620485 0.05068549110132303 0.04353048861643985 0.04435807965541737 0.05143710933378558 0.05451487179146375
0.11075776646035784 0.11104262523862099 0.10852385479000196 0.1 0.10874772352538858 0.11121639123003396 0.11121174787283322 0.050135183175161926 0.05081982730813778 0.04435807965541737 0.045016348412113855 0.05119245987963679 0.05122168675893702
0.11112950913406482 0.11161707979288507 0.10875667548825127 0.10000000000000003 0.1090958089521136 0.1114233453650589 0.11162725302905385 0.05103859259538906 0.05219464423669816 0.045016348412113855 0.04594024537547165 0.05176610879969107 0.05221438275332019
0.1114456911418415 0.11220655261849466 0.10910359533589699 0.10000000000000003 0.10943568302471907 0.11205124135495097 0.1119511437891782 0.05179625004402223 0.053576962997980704 0.04594024537547165 0.04682584459991465 0.05324411763812591 0.052979818991988226
0.11169014450500803 0.1127894988093944 0.10944111155339833 0.09999999999999998 0.1097715100422221 0.11267830555448999 0.11216785277706379 0.05237508297728245 0.0549178745491965 0.04682584459991465 0.04768566344717064 0.05468650620681006 0.053489921078996416
0.11185640739336453 0.11334521165961337 0.10977344500461725 0.10000000000000003 0.11010340624818868 0.11327378906405405 0.1122729001124885 0.052764832042593635 0.05617371006535114 0.04768566344717064 0.048521664877426235 0.056027282806381355 0.053739838259690836
0.1119522093521074 0.11386075541556179 0.11010110803265769 0.1 0.11041727193104425 0.11380163293371273 0.11227618245625873 0.05298734797024736 0.057320339125923284 0.048521664877426235 0.04930076106965367 0.057193677894810654 0.05375455179750939
0.11200292846935253 0.11434657509245624 0.11041068585260819 0.09999999999999996 0.11068127462664541 0.1142229020250079 0.11219744825655997 0.05310420365939414 0.05838520446046039 0.04930076106965367 0.04994806150949664 0.058110378035916586 0.053578966335308745
0.1120690876773831 0.11486989687500508 0.11067112787901036 0.10000000000000006 0.11076399293339337 0.11449138710362738 0.11204383369335533 0.053257720014032645 0.05951545828545479 0.04994806150949664 0.050147746424936746 0.058687731297098 0.05322719885484438
0.11226554848776363 0.11489277083490393 0.11075174357345538 0.10000000000000003 0.10986057006023783 0.11448569517160959 0.11168930068368785 0.05371437266314349 0.059566286215780744 0.050147746424936746 0.047892342075724736 0.0586720596123899 0.05239835720790237
0.11206860223829579 0.11484333387964918 0.10984885958484597 0.10000000000000003 0.10977677954607808 0.11443151593996678 0.11161190855273684 0.05325790328548831 0.05946105890913875 0.047892342075724736 0.04767815296577189 0.05855301366211062 0.052219058092130885
