0.10801425443658866 0.10772066879763706 0.10000000000000003 0.10762039970261181 0.10787754345066283 0.10648744732396273 0.04303662503414192 0.04221601933711397 0.041912065224164505 0.04263738123801923 0.03859157453128052
0.10675393510329814 0.10760398138556151 0.10652607837597998 0.1078310919842819 0.10761405745230915 0.10000000000000003 0.10790420440000772 0.03940156133372852 0.04186437615480951 0.038719718130418024 0.042525290168870314 0.041912065224164505 0.042712461346990444
0.10000000000000005 0.10770374939519045 0.10798294180632761 0.1064837970201199 0.04215155484084994 0.04293223648404497 0.038580132009583226
0.107900326521773 0.10769722246878646 0.10000000000000009 0.10756939142460392 0.10767319404731115 0.10622717501783513 0.0427149777689243 0.04215155484084994 0.041768063228492844 0.04205988068528628 0.037785527487971676
0.10635969253382518 0.1078721556787548 0.10756286569005324 0.10000000000000006 0.10755839135854176 0.10740895684819896 0.10644589529997414 0.03820732707814116 0.04263738123801923 0.041768063228492844 0.04173590212891631 0.04130315601237938 0.03846380099176985
0.10671055670087973 0.10788039533593605 0.10648439256399864 0.10789815932484961 0.10755170938766026 0.09999999999999998 0.10713482049298084 0.03927053283062959 0.04264746148859527 0.03859157453128052 0.042712461346990444 0.04173590212891631 0.04050539632907037
0.1 0.10777826285010977 0.10861822005994703 0.10679677028335771 0.04236392045490218 0.04467556113828512 0.039528916073804016
0.10797843897937096 0.10777164815957778 0.10000000000000003 0.10762458490028626 0.1083171010193052 0.1066059164753349 0.04293223648404497 0.04236392045490218 0.041926825178264834 0.04385654053249835 0.03895243218351509
0.10648062110748771 0.10766854399597278 0.10761796622200276 0.10000000000000003 0.107397295895271 0.10793493318613806 0.10635850308795772 0.038580132009583226 0.04205988068528628 0.041926825178264834 0.04127380003979143 0.04279793627095525 0.038193549836825214
0.10622423615363433 0.10740420144552934 0.1073907892830033 0.10000000000000006 0.10773307155078937 0.10740246476664506 0.10652823345694543 0.037785527487971676 0.04130315601237938 0.04127380003979143 0.042233747578890826 0.04128435217331154 0.03871607432430027
0.10671229159714107 0.1079355542833314 0.10644288903346238 0.10712968544849391 0.10772585951692787 0.10000000000000006 0.10699802083913604 0.039275486782262545 0.04280284723177044 0.03846380099176985 0.04050539632907037 0.042233747578890826 0.040101728443873566
0.10861403573889888 0.10000000000000003 0.10781467470093736 0.1087287099316992 0.10674726137629878 0.04467556113828512 0.042467356578935356 0.044973037586198306 0.03937883519523745
0.10679314049627656 0.10831255615914068 0.10780784587735245 0.10000000000000006 0.10770170733551955 0.10853557310796466 0.10661122555741884 0.039528916073804016 0.04385654053249835 0.042467356578935356 0.042146616023745906 0.044452077061165746 0.03896749967577583
0.10660254349991274 0.10793012782005149 0.10769480065113882 0.10000000000000003 0.1075452587704395 0.10828241755439758 0.10645814843291387 0.03895243218351509 0.04279793627095525 0.042146616023745906 0.04169949203517055 0.04376131309703106 0.03849998830106993
0.1063554255560942 0.10739761223818547 0.10753837355030987 0.09999999999999996 0.1076247142932886 0.10794372590916149 0.10634368590777721 0.038193549836825214 0.04128435217331154 0.04169949203517055 0.04192607645874494 0.042822419819547666 0.038147301775250456
0.10668578179829147 0.10791191449871343 0.106525152725157 0.1069931946006876 0.10761745672342707 0.10000000000000003 0.10720708160726738 0.03919489228627901 0.042737338256616075 0.03871607432430027 0.040101728443873566 0.04192607645874494 0.040716573593806704
0.10000000000000003 0.10782233075790851 0.10872320070045799 0.10674171265175372 0.04249134103229929 0.04495869156365595 0.03936056972833253
0.10872499060813426 0.10781564344443198 0.09999999999999996 0.10779242554065926 0.10866032980493878 0.10664791336257451 0.044973037586198306 0.04249134103229929 0.042405610920036446 0.04478954822486653 0.03907732511757056
0.10674349765463337 0.10853136057906335 0.10778549413226676 0.10000000000000007 0.10772975987922204 0.10855263214157027 0.10653342752162692 0.03937883519523745 0.044452077061165746 0.042405610920036446 0.04222702351299243 0.044498570425123354 0.038729111484387665
0.10660768108490704 0.10827772665095922 0.10772264537813481 0.09999999999999998 0.10766050455957737 0.10840000449800852 0.1064154841928725 0.03896749967577583 0.04376131309703106 0.04222702351299243 0.04202905937959875 0.04408344850002939 0.03836751286437788
0.10645485699534685 0.1079386089347332 0.1076532485445375 0.1 0.10768832011443519 0.10821548129602399 0.10635315905567867 0.03849998830106993 0.042822419819547666 0.04202905937959875 0.0421067041868565 0.043577124280894136 0.03817551820335019
0.10659238521934367 0.10787223835817877 0.10634064642350444 0.10720227609587317 0.10768083132866993 0.10000000000000003 0.10804488006698901 0.03891064401362618 0.04262648382318543 0.038147301775250456 0.040716573593806704 0.0421067041868565 0.04310450488596772
0.10872062067663593 0.1 0.1077015239765923 0.10849191844495376 0.10661072729246901 0.04495869156365595 0.04215106735246861 0.04433462405054595 0.03896289751762014
0.10673770542143785 0.10865726534447795 0.1076949488641522 0.1 0.10770173220787019 0.10847946870133605 0.106523464010741 0.03936056972833253 0.04478954822486653 0.04215106735246861 0.04215020979007979 0.04430071294045883 0.038697054496794
0.10664405041359007 0.10854903961933335 0.10769484908285809 0.10000000000000009 0.10767319413279164 0.10842907420872552 0.10641834557231686 0.03907732511757056 0.044498570425123354 0.04215020979007979 0.04206769263486819 0.04416339662448483 0.038374657000437185
0.10652975375972609 0.10839585274224901 0.10766604498018346 0.1 0.10764032174054672 0.10834306732154766 0.10631077730323837 0.038729111484387665 0.04408344850002939 0.04206769263486819 0.04197270164535492 0.0439282459964922 0.03804230703820702
0.10641203080993164 0.10821073910445189 0.1076329288864808 0.10000000000000006 0.1076734689571 0.10822837021506329 0.10624249013111425 0.03836751286437788 0.043577124280894136 0.04197270164535492 0.04206554730449537 0.0436130039405495 0.03783021944590659
0.1063196866082588 0.10795102631232009 0.10634991581046954 0.10803949819941586 0.10766576134238048 0.10000000000000003 0.10811728636440819 0.03807104664344203 0.04284687940527901 0.03817551820335019 0.04310450488596772 0.04206554730449537 0.043305803997344475
0.10849001601016992 0.10000000000000003 0.1075360344649596 0.10819909011904355 0.10646250930293583 0.04433462405054595 0.041680652294474665 0.0435335315573917 0.03850876600141789
0.10660667272072086 0.10847713346404986 0.1075296865954351 0.10000000000000003 0.10755969507284432 0.10822331479410313 0.10638084324651487 0.03896289751762014 0.04430071294045883 0.041680652294474665 0.04174693525783606 0.04360029624017581 0.038257390019564505
0.10651952543998058 0.10842624220785838 0.10755299583387026 0.09999999999999998 0.10755573822296974 0.108215124175913 0.10628234160589561 0.038697054496794 0.04416339662448483 0.04174693525783606 0.04173409970622144 0.04357760776615621 0.03795225055527056
0.10641456805758895 0.10833967751846169 0.10754871378031183 0.1 0.10754231828214281 0.1081749203914043 0.10617979739783842 0.038374657000437185 0.0439282459964922 0.04173409970622144 0.0416941444642706 0.043466457886101276 0.03763232310788457
0.10630719433928354 0.10822436996114171 0.10753498231894473 0.10000000000000003 0.10755996461455633 0.10810778612092853 0.10610381944881972 0.03804230703820702 0.0436130039405495 0.0416941444642706 0.041743163508293296 0.04328037015984708 0.0373938936442729
0.1061106437639556 0.10768043015031066 0.10623910269958559 0.1081126293844884 0.10755228175957954 0.1 0.10802374599549863 0.03741593000302644 0.042085285415146764 0.03783021944590659 0.043305803997344475 0.041743163508293296 0.04304647416647911
0.1 0.10726901996702604 0.10779403200227199 0.10635357415300137 0.040912254227938316 0.0424038347767665 0.03817161328227786
0.10819785088213116 0.10726336775197431 0.09999999999999996 0.10733983016535623 0.10786412288799047 0.1062986336069518 0.0435335315573917 0.040912254227938316 0.04111666369704049 0.04260135679757196 0.038001293593414406
0.1064584342781407 0.10822171856796545 0.10733379767762169 0.09999999999999998 0.10738144561880145 0.1079142378040171 0.10622275420437846 0.03850876600141789 0.04360029624017581 0.04111666369704049 0.041235732160202127 0.04274206214903116 0.03776496169387808
0.10637685406092726 0.10821309828586093 0.10737503977293833 0.09999999999999996 0.1073968706639434 0.10793805242869045 0.10613073955318356 0.038257390019564505 0.04357760776615621 0.041235732160202127 0.041278810153160664 0.0428087181949071 0.03747663605433424
0.10627848287265271 0.10817238944415913 0.10739010277976249 0.09999999999999998 0.10739840828251587 0.10793349913163278 0.10603335007299375 0.03795225055527056 0.043466457886101276 0.041278810153160664 0.04128169854663222 0.042795824906822405 0.03716937097345034
0.10617610501604643 0.10810467725535686 0.10739128336015234 0.10000000000000003 0.10741139366995661 0.1079021412928293 0.10595457290443003 0.03763232310788457 0.04328037015984708 0.04128169854663222 0.04131765957154701 0.04270770645427786 0.03691930892057542
0.1059315197659921 0.10747104509531236 0.10610030451764907 0.1080200048833479 0.10740389109384904 0.1 0.10784881651053804 0.036846203741208755 0.041488136227591205 0.0373938936442729 0.04304647416647911 0.04131765957154701 0.04255758949804367
0.10779361835280532 0.09999999999999998 0.10704797792976253 0.10743289119455832 0.10617140235805522 0.0424038347767665 0.0402655385743548 0.04137440895949794 0.03760292932293295
0.10634949901219769 0.10786350091894714 0.10704268601984604 0.10000000000000012 0.10712443458584664 0.10750410687190282 0.10612094475275216 0.03817161328227786 0.04260135679757196 0.0402655385743548 0.04048949159015014 0.04157944687338572 0.037444370400534804
0.10629456926631027 0.10791334620926737 0.10711877709474496 0.10000000000000009 0.10717855458652736 0.10756910014906904 0.1060511748217278 0.038001293593414406 0.04274206214903116 0.04048949159015014 0.04064687828100258 0.04176576250610613 0.03722418190626542
0.10621874423879345 0.10793681871209357 0.10717252278137362 0.1000000000000001 0.10720939498332185 0.10761593252078527 0.10596609395881315 0.03776496169387808 0.0428087181949071 0.04064687828100258 0.040735638963434934 0.041899521931426084 0.03695414290208267
0.10612682665594633 0.10793184272622497 0.10720298611030245 0.10000000000000003 0.10722450137605846 0.10763932068138918 0.10587502258592334 0.03747663605433424 0.042795824906822405 0.040735638963434934 0.04077823715162715 0.041966101436636885 0.03666319686366942
0.1060295706418754 0.10789997862338196 0.10721771021612492 0.10000000000000003 0.10724012376616751 0.10763788200495158 0.10579824012438471 0.03716937097345034 0.04270770645427786 0.04077823715162715 0.040822288361903394 0.04196183119556912 0.03641641264371283
0.10576405018840673 0.10727865960553684 0.10595094401630346 0.10784607279469735 0.10723293235753739 0.10000000000000006 0.10761251876793307 0.036306308924104094 0.040933102960450884 0.03691930892057542 0.04255758949804367 0.040822288361903394 0.04188926982331971
0.10743294929094982 0.09999999999999998 0.10682797522786697 0.10709044567319395 0.10597701471812596 0.04137440895949794 0.03961262344802184 0.04037734600656896 0.0369877491972434
0.10616739828764082 0.10750403497046604 0.1068230537440393 0.10000000000000006 0.10690065799554949 0.1071384230238927 0.10593140923593855 0.03760292932293295 0.04157944687338572 0.03961262344802184 0.03982867403365571 0.04051865014877669 0.03684227462000196
0.10611692486794594 0.10756884731951602 0.10689540584827442 0.09999999999999995 0.10696087475659735 0.10720379523933468 0.10586799760450544 0.037444370400534804 0.04176576250610613 0.03982867403365571 0.04000655896416844 0.04071036190094887 0.036639217423804785
0.10604717817783038 0.10761543367538479 0.10695526740536257 0.10000000000000012 0.10700292395871383 0.10726364750934728 0.105790302936171 0.03722418190626542 0.041899521931426084 0.04000655896416844 0.04012986390346994 0.040885146451885374 0.03638910669259807
0.10596215977227427 0.10763849831872561 0.10699694539721372 0.09999999999999998 0.10703001752909017 0.10730728128338968 0.1057067110170121 0.03695414290208267 0.041966101436636885 0.04012986390346994 0.040208554134527674 0.0410121026118888 0.03611835535031388
0.10587118545642726 0.10763664987321621 0.10702365201906072 0.1 0.10705269199314205 0.10733003757429943 0.1056356209958963 0.03666319686366942 0.04196183119556912 0.040208554134527674 0.040274027308111124 0.041078085885745644 0.03588676734983348
0.10560243897869712 0.10708708632390374 0.10579451874104778 0.10761079004870246 0.10704591760869081 0.09999999999999995 0.10733013463903474 0.03577843068738308 0.04037397245831566 0.03641641264371283 0.04188926982331971 0.040274027308111124 0.04107817503546708
0.10680629812941944 0.10709090826718434 0.10000000000000003 0.10662357284782983 0.10577198267425006 0.03953351808493755 0.04037734600656896 0.03899736302968965 0.03632901004973138
0.10597311342031067 0.10713882359411155 0.10661900110524303 0.10000000000000003 0.1066804177424614 0.1067962944589066 0.10573176429482037 0.0369877491972434 0.04051865014877669 0.03899736302968965 0.039168681531604355 0.03950379426678817 0.03619860418659876
0.10592746807956668 0.1072040959343164 0.10667557133098618 0.09999999999999998 0.10673811940219238 0.1068372042586623 0.10567496054578679 0.03684227462000196 0.04071036190094887 0.039168681531604355 0.0393417539996576 0.0396266832283875 0.03601379167808458
0.1058640506194165 0.10726379624972976 0.1067329563908054 0.10000000000000012 0.10678597495585435 0.10689600649350461 0.10560501184676022 0.036639217423804785 0.040885146451885374 0.0393417539996576 0.03948445786524639 0.0398025719942694 0.035785109416927544
