0.04685483481157206 0.04058855296301145 0.040516219846520846 0.03952795344073351 0.04057876414358477 0.04666557764548375 0.1115585150187261 0.1087876269217119 0.10875821770321101 0.1 0.10835038616134321 0.108782671235129 0.11146625392830309
0.04087815319065742 0.04721647736506686 0.0471222557404571 0.040837081294767735 0.03952795344073351 0.039567271794082454 0.10890683254491695 0.11172432936619009 0.11168398034068466 0.10889120519738898 0.1083524543420375 0.1 0.10836700698564364
0.03985234026556338 0.04126087127390458 0.040864233855552934 0.0433582961001049 0.10847797674680329 0.10000000000000006 0.10905352966033241 0.1088930328302952 0.10995262491607408
0.04282931206703476 0.039453118968193326 0.04126087127390458 0.04071840894882993 0.04051000264398881 0.04340120904488841 0.10974160245976144 0.10831621212871989 0.10906848120613656 0.10000000000000003 0.10882752124832304 0.10874599219769834 0.10997216777955565
0.04283268260117894 0.041536557532737314 0.04071840894882993 0.04006032096488629 0.04009230727156085 0.04336005598762019 0.10974352977716553 0.10908263233544493 0.10884138450931702 0.10000000000000003 0.10855647525801887 0.10857389800499032 0.10995481575567567
0.04553401205881996 0.040880300048948284 0.04006032096488629 0.04154713248703529 0.039616252124777235 0.043249685283043446 0.11083300759721021 0.10881504980638004 0.10856920333119471 0.1 0.10909126569771185 0.10837952802461848 0.10990714105509616
0.04769766436405515 0.042351545306152316 0.04154713248703529 0.042739737898850785 0.04129930179895808 0.04777694351720582 0.11195560247932937 0.10953346227619837 0.10928199227104077 0.09999999999999998 0.10969956877988739 0.10916762426880691 0.11198903522111356
0.04726796880418248 0.04148333442589269 0.042739737898850785 0.041594089183670926 0.04257022481984382 0.04732289641008408 0.11175247568100241 0.10916285865435355 0.10970199860408247 0.09999999999999991 0.10920819990233263 0.10962685469330219 0.1117742933803122
0.04688008539707825 0.04057876414358477 0.041594089183670926 0.0406191435500874 0.0416365578860754 0.04697449023853263 0.11157038474022266 0.10878359492805187 0.10921047987050561 0.1 0.10879887615471003 0.10922688973089636 0.11161064438878537
0.04071018614962524 0.04704207737557646 0.04666557764548375 0.039567271794082454 0.0406191435500874 0.04063819729757946 0.10883679820582129 0.11164241772800612 0.11147023191153971 0.10836787682039914 0.10880103873647759 0.1 0.10880744179944038
0.040864233855552934 0.04210801906815201 0.04189980689830622 0.043879777058047534 0.10889593848609877 0.10000000000000006 0.10941277741103542 0.10933041928330464 0.11018253261711008
0.0433582961001049 0.04051000264398881 0.04210801906815201 0.04162745862879989 0.041600288560384543 0.043969255124318145 0.10997282727504301 0.1087493713669469 0.10942885596808263 0.10000000000000003 0.10920910802465136 0.10920342633794708 0.11022292606265796
0.04340120904488841 0.04009230727156085 0.04162745862879989 0.04101637768700142 0.0412271336318787 0.043960208922424304 0.109992184025889 0.10857772834589417 0.1092240984991137 0.10000000000000003 0.10895263509559666 0.10904614868237975 0.11021963707695187
0.04336005598762019 0.039616252124777235 0.04101637768700142 0.040301153717690136 0.04078598216616372 0.043869523843528616 0.10997455102241405 0.10838377568876154 0.10896646339961522 0.10000000000000003 0.10865628985840611 0.10886165319999848 0.11018014899408865
0.043249685283043446 0.04129930179895808 0.040301153717690136 0.04157785918390207 0.04028221167327081 0.0437188385128633 0.10992652274041229 0.10899669494280742 0.10866892956993393 0.10000000000000003 0.10911176285642524 0.10865294581336105 0.11011418658147765
0.04777694351720582 0.04257022481984382 0.04157785918390207 0.042613706103735445 0.041784473404499534 0.04579698472853172 0.1119933701371292 0.10962795840276435 0.10928816772640484 0.10000000000000003 0.10964508766074063 0.10936810279939177 0.11115115580802631
0.04732289641008408 0.0416365578860754 0.042613706103735445 0.04160933363653811 0.04101154478901173 0.04746140331844023 0.1117784822954391 0.10922792401373974 0.10964744470312579 0.1 0.10921478057048467 0.10903423410677188 0.1118397772591379
0.04128263706952012 0.04730113913983737 0.04697449023853263 0.04063819729757946 0.04160933363653811 0.04189389977967043 0.10907669361520175 0.11176424694245293 0.11161472085057197 0.10880840703911904 0.10921701631298802 0.09999999999999998 0.10933647897995477
0.04189980689830622 0.04289147882204043 0.04288191118736649 0.044353767458822926 0.10933274922929162 0.1 0.10975038347181112 0.10975372257610722 0.11039348788579632
0.043879777058047534 0.041600288560384543 0.04289147882204043 0.04248154786722942 0.04264407004816427 0.044494703717830805 0.11020302024537085 0.10920628365949467 0.10976760436602577 0.09999999999999998 0.1095739988340638 0.10965093336302517 0.11045728885370598
0.043969255124318145 0.0412271336318787 0.04248154786722942 0.041924764587312036 0.042325670220613384 0.044524585172752595 0.1102432872737327 0.10904951845034425 0.10959014956944882 0.09999999999999998 0.1093362728533623 0.10951389358344862 0.11047142289692269
0.043960208922424304 0.04078598216616372 0.041924764587312036 0.04125093162905244 0.04193157764657446 0.0444625173523458 0.11023975862915247 0.10886550657061883 0.10935124780615163 0.1 0.10905181273653465 0.10934533801787488 0.11044434260636024
0.043869523843528616 0.04028221167327081 0.04125093162905244 0.040493348389933514 0.04146723892311696 0.044330963957583736 0.11019994338497244 0.10865724325676276 0.10906556221415153 0.1 0.10873644037832969 0.10914833992056733 0.11038620589499608
0.0437188385128633 0.041784473404499534 0.040493348389933514 0.039702003486376494 0.04093800424603014 0.04416215174433831 0.11013359701278333 0.10920786630425094 0.10874896553677044 0.10000000000000003 0.10841217685337207 0.10892598720356053 0.11031157060281302
0.04579698472853172 0.04101154478901173 0.039702003486376494 0.040724049185851985 0.04034740045493809 0.044010238105112294 0.11097644518352442 0.10888923001090865 0.10842353449965517 0.1 0.10876850645726288 0.10868064255033807 0.11024461070992916
0.041996180878600894 0.047710384519121254 0.04746140331844023 0.04189389977967043 0.040724049185851985 0.04145713247678359 0.10937963930469899 0.11195777967533205 0.11184399370832174 0.10933757571440045 0.10891482032411196 0.09999999999999998 0.10921669533602135
0.04288191118736649 0.043601410948095345 0.04375800780257706 0.044740803925964676 0.10975534938770035 0.09999999999999995 0.11006070022267123 0.1101382751405666 0.11056716563546265
0.044353767458822926 0.04264407004816427 0.043601410948095345 0.04327137299564486 0.04358897252295063 0.044941282699292984 0.1104141586346559 0.10965313334935045 0.11007905953200198 0.10000000000000003 0.10991686011605065 0.11006407087032088 0.11065830666054555
0.044494703717830805 0.042325670220613384 0.04327137299564486 0.042777004084635376 0.04333563833145283 0.04501788737802049 0.11047789849967363 0.10951666344004224 0.1099341890803814 0.1 0.10970252269276581 0.10995304289908345 0.11069369249650116
0.044524585172752595 0.04193157764657446 0.042777004084635376 0.04215214529720092 0.04300041959654252 0.04499283975724859 0.11049184254467909 0.1093486578305703 0.10971867968852159 0.1 0.10943420912739513 0.10980678488702617 0.11068311223472876
0.0444625173523458 0.04146723892311696 0.04215214529720092 0.041431778493917965 0.04258781662472233 0.04489031854236475 0.11046447293169342 0.10915217703521365 0.10944911793627743 0.10000000000000007 0.1091287572495521 0.10962794105514412 0.11063751994682561
0.044330963957583736 0.04093800424603014 0.041431778493917965 0.04066506246777965 0.04210342698973897 0.04474201894945844 0.11040598013046338 0.10893029855558206 0.1091423988105858 0.1 0.1088083725869192 0.10941972723801321 0.11057135652829808
0.04416215174433831 0.04034740045493809 0.04066506246777965 0.03994702001830114 0.041552209007389845 0.04459406290141589 0.11033096552599804 0.10868537518433485 0.10882078746287949 0.10000000000000003 0.10851287607331642 0.10918514437367546 0.11050546666051797
0.041093982710043414 0.044530466404117036 0.044010238105112294 0.04145713247678359 0.03994702001830114 0.04093650925797149 0.10892901911887065 0.11047746556755816 0.11026367329700162 0.10908252206927596 0.10852418707648562 0.10000000000000003 0.1089261412602677
0.04375800780257706 0.044228013630744606 0.044481861573821155 0.04500121442862558 0.11013906229309248 0.10000000000000003 0.11033801250573161 0.11046094301667958 0.1106847911901088
0.044740803925964676 0.04358897252295063 0.044228013630744606 0.043986895556070285 0.04438977359950602 0.04527589325763873 0.11058786906799506 0.11006546426745609 0.1103574837695371 0.10000000000000003 0.1102319063141145 0.11042015566014923 0.11081006129288112
0.044941282699292984 0.04333563833145283 0.043986895556070285 0.04356286716274052 0.044213883735767956 0.04541035064648574 0.1106790220106095 0.10995505421763835 0.1102504117779799 0.10000000000000006 0.11004560211844908 0.11034197652429595 0.11087201092973034
0.04501788737802049 0.04300041959654252 0.04356286716274052 0.042995056562429454 0.0439513532444521 0.04543248309215324 0.11071427529014942 0.10980940634756922 0.11006295953499848 0.1 0.10979804140573565 0.11022551649664555 0.11088285983622473
0.04499283975724859 0.04258781662472233 0.042995056562429454 0.04232039984920742 0.04360458231385579 0.0453698399135871 0.11070345277993013 0.10963115025378747 0.10981414551591176 0.10000000000000003 0.10950713845806281 0.11007240494197096 0.1108550638973275
0.04489031854236475 0.04210342698973897 0.04232039984920742 0.04158776731502396 0.043178764229179434 0.04525521352645158 0.11065754412849743 0.10942348988921924 0.10952194797927128 0.09999999999999998 0.10919542210697597 0.10988565076725287 0.11080362820147052
0.04474201894945844 0.041552209007389845 0.04158776731502396 0.04088375941215827 0.04267943763110266 0.04512991494292109 0.11059103402032092 0.10918941547030189 0.10920895991463618 0.10000000000000009 0.10890013429829393 0.10966851054279322 0.11074740039466724
0.04037522196065953 0.045057088401437746 0.04459406290141589 0.04093650925797149 0.04088375941215827 0.04210999050721714 0.10868960719570103 0.11071496399895947 0.11052482885532003 0.10893086258631751 0.10891250433258612 0.1 0.10942338182330924
0.044481861573821155 0.04476573253976742 0.0449919010749769 0.04508718452477614 0.1104607547761555 0.1 0.1105784947180262 0.11069107233087441 0.11072389412104497
0.04500121442862558 0.04438977359950602 0.04476573253976742 0.04461993488404811 0.044991711969885106 0.045463291591537794 0.11070533316122758 0.11042059211712105 0.1105990322947733 0.09999999999999998 0.11051409798395878 0.11069146557779203 0.11089555629193434
0.04527589325763873 0.044213883735767956 0.04461993488404811 0.04427228535909318 0.04491271586272658 0.04567259707890839 0.11083070156949493 0.11034306572936478 0.11053375791047126 0.09999999999999998 0.11035965783473478 0.11065617210461709 0.11099195304889589
0.04541035064648574 0.0439513532444521 0.04427228535909318 0.04376886757111839 0.04474218293272812 0.04575536180541327 0.11089258552407646 0.11022726467340707 0.11037821356208671 0.09999999999999996 0.1101372304020686 0.11057961504679567 0.11103063996560386
0.04543248309215324 0.04360458231385579 0.04376886757111839 0.04314874586835636 0.044479633459998946 0.04574587999112659 0.11090324832198023 0.11007480261051325 0.11015454695284224 0.10000000000000003 0.10986580822678305 0.11046196595926513 0.11102704711087134
0.0453698399135871 0.043178764229179434 0.04314874586835636 0.04246104811497746 0.044129836195727884 0.04568046002151996 0.11087518661180917 0.10988867568549887 0.10988182165239943 0.10000000000000003 0.10956837369547834 0.1103059494623197 0.11099779027601625
0.04525521352645158 0.04267943763110266 0.04246104811497746 0.04178716629058356 0.04369866782845547 0.04559839001505281 0.11082345157076989 0.10967212917910679 0.10958308902515468 0.1 0.10928070927503938 0.11011492663693509 0.11096089343648396
0.04125470984033745 0.04554666810619204 0.04512991494292109 0.04210999050721714 0.04178716629058356 0.0431891738297916 0.10905623040594081 0.11093783094039161 0.11076694808796989 0.10942754799755786 0.10929421346203935 0.10000000000000012 0.10989111879132105
0.0449919010749769 0.04522028573344225 0.04493242890604113 0.110689779606121 0.09999999999999998 0.11078353944555014 0.11065415757894678
0.04508718452477614 0.044991711969885106 0.04522028573344225 0.04516671630003721 0.045296339296657176 0.045461097389672855 0.11074403736899441 0.11069080516772231 0.11080509530778601 0.1 0.1107604016612812 0.11083018511853401 0.11089478399374553
0.045463291591537794 0.04491271586272658 0.04516671630003721 0.04489645801177912 0.04536006973165458 0.045771243108268925 0.11091590844010868 0.11065618434734753 0.11078117874168142 0.10000000000000003 0.11063933073541621 0.11085963406476865 0.11103737001706893
0.04567259707890839 0.04474218293272812 0.04489645801177912 0.044462519995758024 0.04531665352009118 0.04593278632388999 0.11101231907651316 0.11058031921724404 0.11065906120222208 0.09999999999999998 0.11044543665997146 0.1108402583331097 0.11111233122723492
0.04575536180541327 0.044479633459998946 0.044462519995758024 0.0439052200908783 0.045167039132054276 0.04599360183964579 0.11105088560644644 0.11046336679108285 0.11046395995550981 0.09999999999999998 0.11019830697541289 0.11077259767513961 0.11114107612910665
0.04574587999112659 0.044129836195727884 0.0439052200908783 0.043274201002155344 0.04491844887371339 0.04599756300006724 0.11104708813122949 0.1103080394756415 0.11021553913897597 0.1 0.10992137023387863 0.11066030337766294 0.1111436195057035
0.04568046002151996 0.04369866782845547 0.043274201002155344 0.042648499455945385 0.0445784538738426 0.04598501795677819 0.1110175938465566 0.11011768746705512 0.10993730064670088 0.10000000000000003 0.10964996705669064 0.11050738225037283 0.11113849944572404
